2021MA21050400,Marché,Travaux,Pose de parquets,28/06/2021,115000.0,Ferme et actualisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,15.94187961825291,48.8984598394,2.40893736699,062021
201804-MAILOT300,Marché,Travaux,Travaux de construction,08/06/2021,115000.0,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,13.658289635951151,45.1433810866,1.51897708197,062021
202121010300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/06/2021,115000.0,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,062021
201909/20191000,Marché,Travaux,Travaux de construction,23/06/2021,115000.0,Ferme,VILLE D ARNOUVILLE,48.9859786056,2.41754697069,PME,201.06916486557978,50.7684198435,2.72247078581,062021
2020M310000,Marché,Services,Services de nettoyage de bâtiments,15/06/2021,115000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,5.611715872986895,45.7533230296,4.86924368009,062021
20212021T0963300,Marché,Travaux,Travaux de menuiserie,04/06/2021,11507.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,NC,,,,062021
20212021T0965100,Marché,Travaux,Travaux de construction,04/06/2021,11507.89,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,PME,194.40477982579347,46.911819238,6.38871615294,062021
202001MS5-200,Marché,Travaux,,25/06/2021,115152.0,Révisable,EPF-Smaf AUVERGNE,45.7859001722,3.11559551839,NC,30.330783736220717,45.8292754065,3.38640223728,062021
2021151066955200,Marché,Travaux,Travaux de réfection,02/06/2021,11518.89,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,333.16784755278394,47.2927181449,5.00524547066,062021
2021v502FkjATt00,Marché,Services,"Services récréatifs, culturels et sportifs",30/06/2021,115200.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,672.8951284796933,49.2103845946,6.85899667141,062021
20202020STMO00,Marché,Services,Services de création architecturale,18/06/2021,115200.0,Ferme,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,147.6829828674184,47.3980773574,0.696151819266,062021
2021432021500,Marché,Services,"Services récréatifs, culturels et sportifs",30/06/2021,115200.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,63.71069251534373,43.4527920234,5.48035081509,062021
2021_ERHwVU5dX00,Marché,Services,"Services récréatifs, culturels et sportifs",24/06/2021,115200.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,63.71069251534373,43.4527920234,5.48035081509,062021
2021422021500,Marché,Services,"Services récréatifs, culturels et sportifs",30/06/2021,115200.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,672.8951284796933,49.2103845946,6.85899667141,062021
2019014881600100,Marché,Travaux,Installation de matériel d'éclairage public,21/06/2021,115371.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,062021
2021A2000,Marché,Services,Services de conception graphique,11/06/2021,115425.0,Ferme,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,72.5649996166488,48.8635257742,2.40121168869,062021
2021VI2021003500,Marché,Fournitures,Tissus,07/06/2021,115440.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,39.360271440940906,43.3018120789,3.34840969704,062021
2021M210068900,Marché,Travaux,Travaux de construction,09/06/2021,115454.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,680.0157811242356,47.4022097287,-1.02449841144,062021
2021srjlN3Clgf00,Marché,Travaux,Travaux de plomberie,24/06/2021,115475.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,062021
2020NsbIxeJGd400,Marché,Services,Services de formation professionnelle,28/06/2021,11550.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,13.296049690482427,43.2801495369,5.34144579658,062021
2021-xf8Pb1fg100,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,11561.98,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
2021K2107502,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,02/06/2021,115752.03,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,139.6084483487164,49.1637379492,-0.462734244826,062021
20212021S0959900,Marché,Services,Services d'exploration sous-marine,03/06/2021,1159338.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,7.666288126360278,48.8727847696,2.31253091684,062021
2020834 410,Marché,Travaux,Constructions préfabriquées,16/06/2021,1159757.18,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,503.3049369273176,46.710320812,-1.46293363973,062021
2021K2107900,Marché,Travaux,Travaux de construction de réservoirs,30/06/2021,115980.0,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,302.79714266200483,49.4110535444,1.09567654503,062021
202120BAY1001,Marché,Travaux,Travaux routiers,16/06/2021,115985.0,Révisable,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,12.557152030262813,49.3262619394,-0.602394633615,062021
20180149cad00100,Marché,Travaux,Travaux de resurfaçage de chaussées,03/06/2021,115997.7,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,062021
2020Tqu9nu9XgS00,Marché,Services,Services d'entretien d'ascenseurs,01/06/2021,116000.0,Ferme et actualisable,Le Toit Vosgien,48.2968400138,6.93787860009,NC,94.36917407873956,48.6573087563,6.16442957921,062021
202030119201,Marché,Services,Services de réparation et d'entretien de voitures,14/06/2021,1160100.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,062021
2020t-CRBYkDct00,Marché,Travaux,Travaux de construction,07/06/2021,116016.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.419322855518164,47.4306955113,-0.627632527483,062021
2020sYfFJ07RaG00,Marché,Services,Services de nettoyage,18/06/2021,1161637.0,Ferme,Siège,48.8282706469,2.362358986,GE,447.5743388699506,45.7774291546,5.00628498239,062021
2021YII-3M756r00,Marché,Services,Services d'assurance,02/06/2021,11618.8,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,GE,8532.87686294193,48.840040811,2.29268840406,062021
20209js5yGSIbf00,Marché,Travaux,Travaux de construction de bâtiments,24/06/2021,1.1621441E7,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,66.07433630743321,46.2047217001,5.24553216043,062021
202119F0872S0200,Marché,Fournitures,Équipement de restauration,16/06/2021,116241.9,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,41.10650179554588,48.8481450572,2.59605262949,062021
2020E4EOjS5l7A00,Marché,Travaux,Travaux de peinture,09/06/2021,116403.0,Ferme,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,113.46377510378855,43.2982637914,5.64441013704,062021
2020Poz3DzOXpH00,Marché,Travaux,Travaux d'isolation de toiture,21/06/2021,116497.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,210.91763575903477,43.3595190014,5.36321282428,062021
20192019T0003103,Marché,Travaux,Travaux de couverture,23/06/2021,116499.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,4.4404196501721955,48.9164385577,2.60267275028,062021
2021qZNkwO4y3A00,Marché,Fournitures,Portes blindées ou armées,03/06/2021,116505.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,21.407661005911375,49.5453341746,0.957064841978,062021
2020834 412,Marché,Travaux,Constructions préfabriquées,17/06/2021,1165757.18,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,503.3049369273176,46.710320812,-1.46293363973,062021
20212jUMZ67YjO00,Marché,Travaux,Travaux d'isolation thermique,29/06/2021,11673.59,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,ETI,4.177508217885903,46.5989780959,3.31909477856,062021
2021ELECTRIF00,Marché,Fournitures,Canalisation électrique,11/06/2021,116834.0,Ferme,COMMUNE BALTZENHEIM,48.0992066363,7.55297366921,PME,44.75136288576172,47.8271818679,7.25296501827,062021
20212021F0960500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/06/2021,1169.92,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,177.35759764682453,48.8837873385,2.59631331192,062021
2021Z210158F0000,Marché,Fournitures,Conteneurs et poubelles de déchets,14/06/2021,117000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,553.5446547844474,47.852998078,7.37286602013,062021
2021GC-20-03-100,Marché,Fournitures,Caisses à compost,18/06/2021,117000.0,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,,,NC,,48.7436151962,-3.46283464144,062021
2020NOmOQqNMk700,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,117125.0,Ferme,Siège,48.8282706469,2.362358986,PME,17.099430632221978,48.8426287239,2.20839539221,062021
2021006T0202,Marché,Fournitures,Installations de chaudières,07/06/2021,117205.0,Ferme,SDE 03 - 116 - Chaufferies bois,46.563721028,3.38024682344,ETI,91.26740441259714,45.7859001722,3.11559551839,062021
2021151068940700,Marché,Fournitures,Pièces et accessoires de machines-outils pour le travail des métaux,01/06/2021,1173.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.5968549847,2.424435968,062021
20212021F0935300,Marché,Fournitures,Prothèses cardiaques,01/06/2021,117300.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,246.1365516576123,48.8727847696,2.31253091684,062021
2020EiTak27tS400,Marché,Fournitures,Revêtements de sol,15/06/2021,117392.0,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,062021
2020uwaOCeaTgF00,Marché,Fournitures,Équipement moyenne tension,16/06/2021,1174000.0,Ferme,Centrale Solaire de Bors de Montmoreau,43.6131750772,3.86941278925,PME,255.06546674134256,43.1236439948,1.61586488859,062021
2021PLUVIERS01,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/06/2021,117497.2,Ferme et actualisable,BUDGET LOTISSEMENT HABITATION,,,ETI,,46.7436267132,-1.96432513787,062021
2021SISARC01901,Marché,Travaux,Travaux de terrassement,11/06/2021,117500.0,Ferme et actualisable,SISARC,45.6681611919,6.40403320604,GE,278.5139080762724,43.7850969478,4.73556082363,062021
202130195800,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,03/06/2021,117514.19,Ferme,BUDGET CHAUFFAGE URBAIN,,,NC,,47.3230744087,5.03738286925,062021
202004201,Marché,Travaux,Travaux de construction,23/06/2021,117565.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,062021
2021C2100,Marché,Services,Logiciels et systèmes d'information,09/06/2021,117600.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,20.572357620424604,48.8591103086,2.38017728226,062021
2021aLdle8GLRt00,Marché,Services,Services d'assurance,01/06/2021,11771.2,Ferme,Direction Juridique,-20.9331856391,55.4471055195,GE,8532.87686294193,48.840040811,2.29268840406,062021
2020505000300,Marché,Services,Services d'ingénierie,22/06/2021,117780.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,ETI,,48.1815031015,-1.6465881036,062021
162445535566600,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",23/06/2021,117896.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,GE,,49.3992658289,2.85383600769,062021
2021cUbXEbsEHH00,Marché,Services,Services de contrôle et d'essais techniques,02/06/2021,117910.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,120.20622251363974,47.319158519,5.11462472428,062021
20212020-029-400,Marché,Travaux,Travaux de construction,09/06/2021,117950.0,Ferme et actualisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,112.18916690716554,48.268983189,-3.56584828303,062021
2019uQ-zgHpDiB00,Marché,Travaux,Travaux de construction,21/06/2021,1.17959E7,Ferme,Siège,48.8282706469,2.362358986,GE,18.7782578007352,48.8963161116,2.20694242609,062021
2021DECH-LOT100,Marché,Services,Services liés aux déchets et aux ordures,04/06/2021,1179863.32,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,GE,43.75093790744167,48.111571436,-1.68168588816,062021
20212021T03678,Marché,Travaux,Travaux de désamiantage,25/06/2021,117993.11,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,618.3572845003533,43.7941219042,4.68611607169,062021
2020E0ao6t_1WC00,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/06/2021,118000.0,Révisable,EPAMARNE-EPAFRANCE,48.8462198182,2.61920248034,PME,424.1815576232685,45.7533230296,4.86924368009,062021
20212021F0938000,Marché,Fournitures,Appareils de détection et d'analyse,02/06/2021,118092.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,448.88432262055375,48.695957442,2.23477492911,062021
2021UtPVKCIE2P00,Marché,Services,Services de contrôle et d'essais techniques,02/06/2021,118343.35,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,174.85945793388888,46.8521332033,4.78081611301,062021
2021.22.0000,Marché,Travaux,Travaux de menuiserie,17/06/2021,1184000.0,Ferme et actualisable,NOREVIE,,,PME,,50.4449552439,2.71950153563,062021
2021151068084300,Marché,Services,Services d'ingénierie,02/06/2021,118440.0,Révisable,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,062021
2021RLV2103701,Marché,Travaux,Travaux d'aménagement paysager,30/06/2021,118448.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,NC,15.017335820591045,45.7729923571,3.19282477044,062021
2020Qq3Fi6ugKk00,Marché,Services,Services multimodaux de courrier,23/06/2021,11850.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,20.843007561457995,48.9296428406,2.35946866986,062021
202100680000,Marché,Travaux,Travaux d'isolation thermique,18/06/2021,118575.2,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,66.23735877387072,48.5716343863,7.76783353204,062021
162503296935400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,11873.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,64.43804539097584,44.9245183348,2.4417949992,062021
202108905,Marché,Travaux,Travaux de réparation de terrains de sports,25/06/2021,1187457.84,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,GE,617.512816417657,43.9281862792,4.99304878863,062021
20203MTrYSppkc00,Marché,Travaux,Travaux de construction de maisons,04/06/2021,118750.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,150.14994848658066,46.9265505483,-1.50079854721,062021
2020ZXKmP7eZx_00,Marché,Services,Services de formation professionnelle,28/06/2021,11880.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,13.296049690482427,43.2801495369,5.34144579658,062021
2021PA052100,Marché,Travaux,Travaux de construction,22/06/2021,118800.0,Ferme,Commune de MANA,4.99165603074,-53.6455033463,PME,125.35025355997416,5.03107464278,-52.5193923736,062021
2021SX1FZ0khdN00,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,14/06/2021,118807.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,GE,20.941835738057428,48.8836186061,2.23810959636,062021
2021/01/AC/PI00,Marché,Services,,17/06/2021,118820.0,Ferme et actualisable,CC VEYLE ASSAINISSEMENT COLLECTIF,46.2634666729,4.88222174868,PME,37.84260333866234,45.9410056491,4.77051646391,062021
2021-medinger00,Marché,Travaux,Travaux de réfection,07/06/2021,1188999.57,Ferme et actualisable,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,NC,68.67236484049755,49.2070875687,2.12004330582,062021
2021AEPBC2100,Marché,Fournitures,,21/06/2021,118991.5,Révisable,CCE EAU REGIE,48.3039564834,-0.93621225568,GE,131.39606280173857,47.9289000624,0.190512988825,062021
202110 LOT 200,Marché,Fournitures,Bennes à ordures,30/06/2021,119000.0,Ferme,CABS,50.108437905,1.83210392383,ETI,95.00003501027064,50.9542578645,1.9497398867,062021
20212021S0487200,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/06/2021,119000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,062021
2020AOVb81RkyR00,Marché,Travaux,Travaux de construction,17/06/2021,119012.87,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062021
2019ezh0v5BYIA00,Marché,Travaux,Travaux de construction de téléphériques,02/06/2021,1.19160394E8,Ferme et actualisable,Ile de France Mobilités,48.8769868607,2.33753841595,PME,629.3122121381504,45.1738951598,6.64816630479,062021
2021D53XAsYL1200,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,25/06/2021,119315.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,55.012325851641954,49.9001225286,1.0997563988,062021
202120T69010000,Marché,Travaux,Travaux de terrassement,10/06/2021,1193488.62,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,0.0,45.6345268167,-1.01823546885,062021
20211042200,Marché,Travaux,Travaux de construction,24/06/2021,119440.48,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,78.37890403377932,51.0160770003,2.45278551599,062021
20212021T0017300,Marché,Travaux,Travaux de terrassement,22/06/2021,11945.5,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,161.38603362650346,47.7826309879,-3.01634101761,062021
2020Cg-r34rYnY00,Marché,Travaux,Travaux d'assainissement,28/06/2021,119509.0,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,062021
162253399153400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/06/2021,119509.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,5.234124438400987,47.6050319648,6.82243989658,062021
2020202007000P01,Marché,Services,Services de laboratoire,01/06/2021,119533.79,Ferme,OFFICE DE L'EAU GUYANE,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,062021
2020M221200,Marché,Fournitures,Électricité,04/06/2021,119570.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,3.41853041164318,45.7014538128,4.85041939867,062021
20212021T03283,Marché,Fournitures,Équipement de cuisine industrielle,18/06/2021,119800.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,31.344286274633184,48.9779936842,2.61229304573,062021
2020A2002503,Marché,Travaux,Travaux d'assainissement,07/06/2021,119801.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,062021
20203dBEgj8trP00,Marché,Travaux,Maçonnerie de pierres de taille,07/06/2021,119834.1,Ferme et actualisable,Domaine national de Chambord,47.6160248602,1.54165880106,NC,26.344400426843823,47.5814306941,1.30596722868,062021
20212103900100,Marché,Travaux,Travaux de gros œuvre,18/06/2021,119890.32,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,062021
20212021T0974200,Marché,Travaux,Travaux d'équipement du bâtiment,03/06/2021,119897.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,167.49509299847193,44.8056323294,-0.59098965786,062021
2020yt9tuSfGdD00,Marché,Travaux,Travaux de développement urbain,10/06/2021,119960.05,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,62.54303131633171,47.126127203,-0.998170983295,062021
2021000002205600,Marché,Services,Services d'études,24/06/2021,119963.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7320.51873844182,48.8231210367,2.26445901319,062021
2021202001MS1100,Marché,Travaux,,23/06/2021,119996.46,Révisable,EPF-Smaf AUVERGNE,45.7859001722,3.11559551839,NC,141.54589425768577,45.3890507601,4.33197518155,062021
202117MFO42M01,Marché,Fournitures,Pétrole et distillats,11/06/2021,1200.0,Ferme,1 - Mairie de Tarbes,43.2347953943,0.0657136709174,GE,136.74788121725393,44.4628544998,0.0960336917655,062021
