20192019F1496300,Marché,Fournitures,Peintures,01/08/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,082019
2019220120149900,Marché,Services,Services de programmation de systèmes et de logiciels utilitaires,19/08/2019,30000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,28.76689644270699,48.8481450572,2.59605262949,082019
2019130014755600,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2019,30000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,235.63274724221185,49.1081027833,6.19595351042,082019
20192019F1624900,Marché,Fournitures,Machines de production et d'utilisation de la puissance mécanique,20/08/2019,30000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,281.8036127330902,46.3390435424,2.60374091714,082019
20191060000950,Marché,Fournitures,Cadeaux et prix,23/08/2019,30000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,082019
20192019F1496100,Marché,Fournitures,Peintures,01/08/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,082019
2018A1900600,Marché,Services,Services de surveillance et de contrôle,16/08/2019,30000.0,Révisable,REGIE HAGANIS-EAU,49.1081027833,6.19595351042,NC,44.362996052118476,48.7097804259,6.15116242992,082019
2019XSuHuceSSk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2019,30000.0,Ferme,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,49.07895116107673,45.1821782198,5.72099089704,082019
2018180900,Marché,Fournitures,Engins de transport indépendants,09/08/2019,30000.0,Ferme,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,172.48844906390025,45.42281863,5.30850331246,082019
2019RTS07A00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",12/08/2019,30000.0,Révisable,COM COM CANTON RUMILLY  ASSAINISSEMENT,,,PME,,45.7493662226,6.28584387605,082019
20192019S1704500,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/08/2019,30000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,452.83476261802696,45.579478328,4.81446848749,082019
201965960900,Marché,Services,Services de nettoyage,23/08/2019,30000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,NC,0.0,-21.3123152713,55.4940884083,082019
2019AO0171100,Marché,Fournitures,Équipements médicaux,22/08/2019,30000.0,Révisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,164.57547444112825,48.830615363,2.72287301087,082019
20192019F2761900,Marché,Fournitures,Matériel et fournitures informatiques,05/08/2019,30000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,66.49709155586343,48.6537226807,1.82599823389,082019
2019R75J6YTeRf00,Marché,Travaux,Travaux d'aménagement paysager,13/08/2019,30000.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,20.672268911298662,48.7884475501,2.3944741313,082019
2019130014530600,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,16/08/2019,30000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,082019
20192019F1495700,Marché,Fournitures,Matériel de plomberie,01/08/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,GE,161.32509910395353,49.2734299978,2.53417955279,082019
201965663600,Marché,Services,Services de recrutement,05/08/2019,30000.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,751.3137595773908,44.6533552987,-1.17457729954,082019
2019AO0170600,Marché,Fournitures,Équipements médicaux,22/08/2019,30000.0,Révisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,308.8227738758894,49.4965847516,0.140273146733,082019
20192019F1496000,Marché,Fournitures,Peintures,01/08/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,10.16750355988015,50.6752771707,3.12787285895,082019
2019300520LO00,Marché,Services,Services de projection de films cinématographiques,06/08/2019,30000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,082019
20192019F2087700,Marché,Fournitures,Machines et appareils d'essai et de mesure,21/08/2019,300000.0,Ferme,Institut National des Sciences Appliquées de Lyon,45.7708803723,4.88922582274,NC,,,,082019
20191060019200,Marché,Services,Services de conception graphique,23/08/2019,300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,082019
2018VgH8er3q_300,Marché,Services,Services liés aux déchets et aux ordures,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,36.61234377049804,48.7359872251,2.16608547126,082019
2017Foy832rOwI00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,20.766701172115226,48.6899445585,2.30269723379,082019
2017W6IJurHMLp00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,14.855581894454202,48.7091710736,2.38674986182,082019
2018l50PDXcEfg00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,581.16451641008,43.9352959178,4.84131733764,082019
2019FTxNXd8Be-00,Marché,Services,Services d'hôtellerie,08/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,47.38043141528865,48.7728906673,2.07603849225,082019
2017OQ8bN80-Bz00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,14.855581894454202,48.7091710736,2.38674986182,082019
2017EqFLIWe_1R00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,14.855581894454202,48.7091710736,2.38674986182,082019
2017HT94F-EKsw00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,20.766701172115226,48.6899445585,2.30269723379,082019
201791wmvILWnC00,Marché,Services,Services de transport routier,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,20.766701172115226,48.6899445585,2.30269723379,082019
2018c--vP55AY400,Marché,Services,Services de contrôle technique de bâtiments,12/08/2019,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,55.92551582554074,48.7759550031,1.99412790053,082019
20192019F1643800,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",27/08/2019,300000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1246.1291587133665,43.4841132705,5.62504069891,082019
