20212021S0655000,Marché,Services,Élimination et traitement des ordures,06/05/2021,75000.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,NC,,,,052021
20212021S0903300,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",06/05/2021,75000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052021
2021030800,Marché,Fournitures,Peintures,27/05/2021,75000.0,Révisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,0.0,48.7484981606,1.35989876416,052021
2020vYsPsjHdLO00,Marché,Fournitures,Menuiserie pour la construction,17/05/2021,75000.0,Ferme et actualisable,Commune de Bessancourt,49.0375068483,2.19893002443,PME,22.498865600735797,48.9566497407,2.38543561127,052021
202121CG012100,Marché,Services,Services de désherbage,26/05/2021,75000.0,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,NC,12.650495050184007,46.1931582447,3.38346444363,052021
202121CG012101,Marché,Services,Services de désherbage,28/05/2021,75000.0,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,NC,12.650495050184007,46.1931582447,3.38346444363,052021
2021pv1u98_Zhk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2021,75000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,170.25633253526374,50.6322610395,3.15284231203,052021
20212021S0471900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/05/2021,75000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,2.3771864005009316,48.8635257742,2.40121168869,052021
202121VH00900700,Marché,Services,Réalisation et entretien d'espaces verts,26/05/2021,75000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,0.0,46.8666986649,-1.02208373864,052021
20202013801,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/05/2021,750000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,17.317336447026932,48.1386473936,0.157440446504,052021
2020XUTcTVsKDN00,Marché,Fournitures,Réactifs de laboratoire,07/05/2021,7501.8,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,829.1606237530262,47.2970080153,5.77167336131,052021
2021M21000025200,Marché,Travaux,Installation de matériel d'éclairage public,10/05/2021,750128.0,Ferme,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,052021
2020J_QOeDLyMH00,Marché,Services,Services de voirie,12/05/2021,75032.26,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,18.504436078960584,48.729938105,2.32968167157,052021
2020wiwKbW6fmg00,Marché,Services,Services de nettoyage et d'hygiène,11/05/2021,750456.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,52.51605572478432,48.8125956765,1.94662384182,052021
2019Za1OBSis1700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,75074.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,34.862225641273234,48.3562692142,-2.11521252071,052021
2021202040400,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,751145.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,36.547186039986926,47.8049534709,-1.80019997335,052021
20212021T0796200,Marché,Travaux,Travaux de pose de revêtements de sols souples,10/05/2021,75128.86,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,743.5528098447065,43.4382630012,-1.5795649936,052021
20212020 3100,Marché,Fournitures,,27/05/2021,75131.25,Révisable,QUIMPERLE COMMUNAUTÉ,47.8563869619,-3.55581087717,NC,909.7332657198638,43.5673078679,3.44891288988,052021
2020000101,Marché,Services,Services de conseil en télécommunications,27/05/2021,75150.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8519.883569202864,48.8472864945,2.43799511731,052021
2020STjiQr1rD500,Marché,Travaux,Travaux de construction,28/05/2021,75150.34,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,67.2009076296811,46.1084791068,4.33731993599,052021
2018GoVGp5f42d00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/05/2021,752165.32,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
20212021S0818200,Marché,Services,Services de conseil en matière de santé et de sécurité,17/05/2021,7524.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052021
2021130016466800,Marché,Fournitures,,07/05/2021,752400.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,10.914979031597841,48.7667116171,2.35261812092,052021
2021130016392500,Marché,Services,Services de nettoyage,05/05/2021,752974.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL AIN,46.2047217001,5.24553216043,PME,69.0644508533586,45.7333494426,4.83733100241,052021
2021PAA21-0100,Marché,Services,,11/05/2021,75330.0,Ferme,COMMUNE DE PLOUARZEL,48.4389776203,-4.72025933609,ETI,10.743680692540162,48.4258947716,-4.62399409096,052021
202130187500,Marché,Services,Services de conduite des travaux,10/05/2021,75330.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,60.69169418191521,47.075389408,5.50082462705,052021
2019Al2FdBBNx800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/05/2021,753600.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,052021
2021MOE51300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",27/05/2021,75365.0,Révisable,SIAH,48.9660729815,2.43480854616,NC,615.7552965915171,43.6131750772,3.86941278925,052021
2020JK0LPz6Em400,Marché,Travaux,Travaux de construction,10/05/2021,75390.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,175.17558388468694,48.5383870829,7.45477344199,052021
2020BCeXpNGcg600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/05/2021,75486.0,Révisable,Communauté de communes Jura nord,47.1650421499,5.74232401714,ETI,79.89861782796598,47.3230744087,5.03738286925,052021
2019VuCqp4UPKc00,Marché,Fournitures,Matériel de sonorisation,18/05/2021,75528.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,24.361501200039267,48.8123578699,2.3878497256,052021
2021902300,Marché,Fournitures,Autoclaves,07/05/2021,75543.0,Ferme et actualisable,CENTRE HOSPITALIER LUCIEN HUSSEL,45.5208328002,4.88070755449,PME,20.33422913877712,45.7041579754,4.88121408321,052021
2020JOLIO200100,Marché,Travaux,Travaux de construction d'écoles primaires,10/05/2021,75560.16,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,NC,4.8772393261754114,48.9128078947,2.38454842862,052021
2020203166L0100,Marché,Travaux,Travaux de désamiantage,10/05/2021,75611.18,Ferme et actualisable,3-Ville de Romans sur Isère,45.0548916374,5.03806972257,NC,102.54207993770963,44.2240945728,4.63143437565,052021
20212021-09 L100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",26/05/2021,75615.0,Ferme,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,PME,8.893910585824914,44.0592303477,5.06125312911,052021
