20202020S0428100,Marché,Services,Services de formation professionnelle,10/07/2020,34000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,14.63810531831304,48.8760781984,2.36069992794,072020
2020x3oGiiJy-q00,Marché,Services,Services informatiques,13/07/2020,340000.0,Ferme et actualisable,Moyens généraux,48.8053725236,2.33400842575,PME,2.155540622686743,48.8152248222,2.31722185184,072020
2018pr6dDlGIn800,Marché,Fournitures,Matériel de chauffage,22/07/2020,340000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
20191B9rMfBSlY00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,340000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
2019-A9FosF09u00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,340000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,209.18339013832593,48.8635257742,2.40121168869,072020
2020170010157000,Marché,Services,Services cinématographiques et services vidéo,21/07/2020,340000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,ETI,3.634907123040786,48.8682182328,2.34268958704,072020
201956km5-UfWJ00,Marché,Services,Services de transport des ordures ménagères,21/07/2020,340000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,15.88037132259302,44.9506225578,2.30060097749,072020
20202020T0464901,Marché,Travaux,Travaux de façade,31/07/2020,340000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,44.480284058442194,49.0779312553,2.1093880821,072020
201819015001,Marché,Services,Services de transport routier,24/07/2020,3400000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,160.41134618944977,44.580393647,6.06471167343,072020
20202020F0969700,Marché,Fournitures,Microscopes polarisants et microscopes à fluorescence,02/07/2020,34009.91,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,681.9563502545448,48.8963161116,2.20694242609,072020
2019vxlVh15Kqf00,Marché,Fournitures,Consommables médicaux,02/07/2020,34047.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,072020
20180FU1qrAfu000,Marché,Travaux,Travaux d'installations électriques,01/07/2020,34058.04,Ferme,OPHEA,48.5716343863,7.76783353204,GE,8.525952218680636,48.6481846507,7.75716805089,072020
2020H7-_UcgMXH00,Marché,Travaux,Pose de clôtures,02/07/2020,34090.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,0.0,47.3980773574,0.696151819266,072020
2020009600,Marché,Services,Services spécialisés de transport routier de passagers,01/07/2020,3410000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,86.2976949918066,49.1640566511,-1.15018822417,072020
20202020S1123700,Marché,Services,Transport non régulier de passagers,29/07/2020,34150.93,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,210.45007397194465,50.6317671102,3.04699299406,072020
2020AMEVOIDOUC04,Marché,Travaux,Travaux de construction de voies,31/07/2020,341798.4,Ferme,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,NC,22.701513539363884,49.1694850575,-0.311394025769,072020
2020130015655200,Marché,Fournitures,Sacs et sachets,15/07/2020,341895.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,45.4301960415,4.37808697748,072020
2020160005786000,Marché,Services,Services de contrôle technique de bâtiments,07/07/2020,3419.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Grenoble/Service Constructions",45.1821782198,5.72099089704,NC,123.87105088235846,45.8152393384,4.79793449575,072020
20202020S04398,Marché,Services,Services de création architecturale,31/07/2020,34200.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.625478931414715,48.8182517632,2.43673908537,072020
20202020T0979900,Marché,Travaux,Travaux de plomberie,03/07/2020,342000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,072020
2020130015630200,Marché,Fournitures,Boissons sans alcool,20/07/2020,342000.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,104.2723144514123,48.0185110829,2.73568624779,072020
2020Maxsi9HkfW00,Marché,Travaux,Travaux de pose de revêtements de sols,20/07/2020,34250.0,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,20.238698558341845,48.8263001327,2.54537749642,072020
2020DYVTEeDnE000,Marché,Travaux,Travaux de construction,06/07/2020,34262.9,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,20.134945598561576,46.9726093883,1.62996219143,072020
2019DM02208,Marché,Travaux,Travaux de construction de ponts routiers,27/07/2020,342707.35,Révisable,Budget principal,45.1821782198,5.72099089704,PME,47.61985088904464,45.5983513367,5.61317992226,072020
20202020F1052700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",20/07/2020,34273.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,15.005803945682938,45.7741847263,4.69253448099,072020
2018013c7fd00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,343.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072020
201801401ba00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,343.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072020
20198T2-R5DbDh00,Marché,Fournitures,Consommables médicaux,02/07/2020,34307.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,383.3725292080004,48.8745436228,2.48657191747,072020
2019LvRZyyZBL-00,Marché,Travaux,Travaux de transformation de bâtiments,08/07/2020,3431.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,46.70120650134781,48.8481450572,2.59605262949,072020
20202020T1014900,Marché,Travaux,Travaux de menuiserie,10/07/2020,343116.64,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,27.925864630291837,48.7148263602,2.22875253896,072020
2020JFNEIpX-A-00,Marché,Travaux,Travaux de plâtrerie,28/07/2020,343265.75,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,15.255830290843749,45.7719596188,4.9615343054,072020
2019tCc_-eco3I00,Marché,Travaux,Travaux d'installation d'ascenseurs,17/07/2020,34340.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,20.14195060675182,-21.3123152713,55.4940884083,072020
20201150100,Marché,Travaux,Travaux de maçonnerie,21/07/2020,343713.03,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,30.089010460842825,43.3495190114,-1.69735242699,072020
20184WF27fw14600,Marché,Travaux,Travaux de câblage et d'installations électriques,09/07/2020,34400.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,258.11906993653383,48.6537226807,1.82599823389,072020
20202020S0991300,Marché,Services,Services d'ingénierie mécanique,03/07/2020,34412.74,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,7.892688984259858,48.8152248222,2.31722185184,072020
