2019ypX7JRZvmd00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/03/2020,34054.8,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,113.71571815128556,45.0493978469,0.415231350527,032020
20202020T0175200,Marché,Fournitures,Serrurerie,06/03/2020,34079.84,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,128.72038474665948,49.04915367,1.61008414848,032020
20202020T0356500,Marché,Travaux,Travaux de menuiserie,03/03/2020,34139.2,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,7622.772817905937,16.2515819199,-61.5922344723,032020
2019488100,Marché,Services,Services de formation professionnelle,25/03/2020,341520.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
20190rxxfbymtq00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,342117.9,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,62.961394534370896,48.0361673209,6.55617475444,032020
20202020F1190200,Marché,Fournitures,Consommables médicaux,09/03/2020,34250.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,246.81976590448295,48.8873739998,2.30681348993,032020
2019uPq7yLASpK00,Marché,Services,Services de livraison de repas,04/03/2020,342840.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,GE,136.00297746966584,48.7728906673,2.07603849225,032020
20202020F0594200,Marché,Fournitures,Consommables médicaux,30/03/2020,34294.64,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,607.6980352104753,48.8562037309,2.3121193117,032020
2020130015296200,Marché,Fournitures,Matériel de signalisation,26/03/2020,343000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,773.7622450181549,43.3495190114,-1.69735242699,032020
20202020S2057800,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",02/03/2020,34307.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,201.99984380091686,48.8231210367,2.26445901319,032020
20202020T0970300,Marché,Travaux,Travaux de construction,06/03/2020,3432.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,560.7179209722805,48.7202842024,7.43176074135,032020
2019yNc49k29lK00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,34389.77,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,38.87254351087311,43.4554022749,5.01551731468,032020
201910151014A00,Marché,Fournitures,Compteurs à eau,17/03/2020,3440000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,ETI,1083.3110919282371,47.6022882653,7.54028126665,032020
