20202020F0719900,Marché,Fournitures,Gants de chirurgie,26/05/2020,105456.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,713.2338967172248,45.8558270771,4.52975194828,052020
20202020F0696300,Marché,Fournitures,Équipements médicaux,14/05/2020,105500.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,138.10867866910675,48.1205469701,-1.59697171557,052020
202019000750900,Marché,Travaux,Travaux de construction,25/05/2020,1055878.38,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,41.077165825091726,48.8843794006,2.50918143824,052020
2020202020201,Marché,Services,Services de voyages,25/05/2020,105600.0,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,661.4308013355414,48.8635257742,2.40121168869,052020
20202020F0725700,Marché,Fournitures,Trousses médicales,27/05/2020,105696.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,947.0799266202578,50.6752771707,3.12787285895,052020
20204QhEKGlR4d00,Marché,Travaux,Travaux de maçonnerie,20/05/2020,1058462.77,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,110.8373846969505,44.7518807792,4.74854269239,052020
2019I2Gd5W9Ofo00,Marché,Services,,18/05/2020,1059.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,052020
20202020F0798600,Marché,Fournitures,Appareils et instruments médicaux divers,11/05/2020,10591.75,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,700.0601813183997,47.2478993311,1.99341688903,052020
2020-000200,Marché,Travaux,Travaux de démolition,15/05/2020,105950.0,Révisable,CTE DE CNES DU CHAOURCOIS ET DU VAL D,48.0557157584,3.90533825041,PME,0.0,48.0557157584,3.90533825041,052020
202020014900,Marché,Services,Services spécialisés de transport routier de passagers,15/05/2020,106000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,46.927489911048895,43.2629912795,0.489161111568,052020
2019cJqpkZQAN300,Marché,Travaux,Travaux d'entretien routier,27/05/2020,106086.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,NC,62.514403319665654,49.3804837643,1.0347973342,052020
2019013a3d600100,Marché,Fournitures,Matériel et fournitures informatiques,11/05/2020,10622.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,54.83762085811843,48.5447982823,2.65777855027,052020
20202020S0739000,Marché,Services,Services de nettoyage,19/05/2020,106300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,052020
20191903810,Marché,Travaux,Travaux de préparation de chantier,07/05/2020,1064738.22,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.82495527759032,48.5144548516,7.6584023712,052020
2018013b1e600100,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/05/2020,106492.16,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,9.12691737661055,48.8695044166,2.17789004853,052020
20202020F0720500,Marché,Fournitures,Trousses médicales,25/05/2020,106560.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,1021.2667691066922,48.0014591284,6.58149912599,052020
2020TBV04202,Marché,Travaux,Travaux d'installation de chaudières,27/05/2020,106562.8,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,79.89350337437068,45.7137321766,5.23290089297,052020
20202020F0954400,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,1.066919034E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,052020
20201210035000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/05/2020,106709.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,052020
2019nm186MSbpu00,Marché,Fournitures,Serrurerie,06/05/2020,1067100.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,0.0,48.9097290596,2.33319973974,052020
20202020F0729700,Marché,Fournitures,Médicaments du sang et des organes hématopoïétiques,26/05/2020,106768.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,241.18544448060172,48.8604673342,2.26190318372,052020
20202020S0723700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",27/05/2020,106824.64,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,50.107794164217445,49.0400551805,2.05074797264,052020
2020000014L300,Marché,Travaux,,14/05/2020,106875.56,Révisable,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,30.993322395025647,46.3713202371,6.48296533168,052020
202020200230300,Marché,Services,Services d'assurance,04/05/2020,1070.0,Ferme,SPLM,43.1502669043,5.99218742111,NC,760.2366017220206,48.8983675206,2.25515424076,052020
2019y1xVXbthI800,Marché,Travaux,Travaux de charpente,29/05/2020,10713.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,052020
2018013bf2d00400,Marché,Services,Services de conseil en matériel informatique,26/05/2020,107140.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
2020130015512000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/05/2020,107187.5,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,190.943551595116,50.45324528,2.94641941619,052020
202071243100,Marché,Travaux,Travaux de construction,06/05/2020,107270.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,206.73840508454768,44.9245183348,2.4417949992,052020
20202020S0615900,Marché,Services,Services de contrôle technique de bâtiments,07/05/2020,10730.0,Révisable,Centre Régional des Œuvres Universitaires et Scolaires de Grenoble,45.1821782198,5.72099089704,NC,11.33540008383861,45.2214311039,5.81565516978,052020
20202020S0716000,Marché,Services,Services de maintenance et de réparation de logiciels,25/05/2020,107500.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,052020
2018YuQDCpN_1u00,Marché,Travaux,Travaux de construction,25/05/2020,1075384.08,Révisable,SAFI,47.9968866318,-4.09100301844,PME,85.14471396201822,48.4389776203,-4.72025933609,052020
2020C09700,Marché,Travaux,Travaux routiers,28/05/2020,1.07580024E7,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,052020
2020BATLO0004001,Marché,Travaux,Travaux de restructuration,20/05/2020,1076498.44,Révisable,Budget principal,46.5622744929,3.32725048972,PME,49.22507590046038,46.1299186639,3.42407178016,052020
2019WYppwBYWQ700,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,20/05/2020,1077692.0,Ferme et actualisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,ETI,37.4829287850579,43.8675307901,4.69710548566,052020
20202020F0782700,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,10790.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,238.47464404003819,48.8231210367,2.26445901319,052020
2020100014368500,Marché,Fournitures,Sources d'alimentation électrique ininterruptible,15/05/2020,107963.33,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,ETI,747.3189469749615,48.3999000994,-4.5027702561,052020
20202020T0030600,Marché,Travaux,Travaux de construction,05/05/2020,107999.99,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,35.6321147038446,46.1066986282,5.83210262308,052020
20193-9wNe4EMK00,Marché,Fournitures,Maquettes,19/05/2020,10800.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,31.046299628889113,48.9202318556,2.5350599357,052020
202020001L0100,Marché,Services,Services liés aux déchets et aux ordures,18/05/2020,1080000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052020
20202020F0613500,Marché,Fournitures,Produits pharmaceutiques,07/05/2020,1080000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,709.9355999230587,48.9097290596,2.33319973974,052020
20202020F0783300,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,108024.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,052020
20202020T02301,Marché,Travaux,Modernisation d'installations,15/05/2020,108164.12,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,052020
2020110005029000,Marché,Services,Services d'organisation d'événements,29/05/2020,1082478.0,Ferme,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,PME,,48.6260042221,2.55029416883,052020
2020M6VQH9a41-00,Marché,Fournitures,Conduites d'eau potable,05/05/2020,108249.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,052020
20202020S0716400,Marché,Services,Services d'assurance,28/05/2020,10832.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,141.885196698789,47.2321613301,-1.54797539458,052020
2020170009988000,Marché,Travaux,Travaux de réfection,04/05/2020,1083333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.7774291546,5.00628498239,052020
2020CP001F00300,Marché,Travaux,Travaux de resurfaçage de chaussées,05/05/2020,1083333.33,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,6.212021740080756,43.9449944479,-0.457990260335,052020
20202020T0743400,Marché,Travaux,Travaux de fouille et de terrassement,28/05/2020,108350.6,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,052020
2019A1900700,Marché,Services,Services de réparation et d'entretien de chauffage central,06/05/2020,108649.05,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,NC,46.31922208733306,48.6900671002,6.17594832427,052020
20201933TL0405,Marché,Travaux,Travaux de peinture,11/05/2020,108705.3,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,100.13814603503018,46.3239746812,4.74907209524,052020
201935mORCfGMm00,Marché,Services,Services d'assurance défense et recours,28/05/2020,108710.12,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,609.6535697823751,45.7338821165,4.86899471975,052020
202020-0005900,Marché,Fournitures,Formules de chèque,06/05/2020,1087810.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,7.200626923453381,48.9346127594,2.29454165622,052020
