2021eQ4wszmw6_00,Marché,Travaux,Travaux de réfection,23/08/2021,36842.48,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,551.0913695265156,50.6743724709,3.06034609721,082021
2021oNHoPRznvj00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,368447.14,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,6.118431329437616,45.7014538128,4.85041939867,082021
2021210003-12700,Marché,Travaux,Travaux de revêtement de routes,10/08/2021,368466.85,Révisable,Budget principal,49.4363296139,2.08715087996,NC,60.53940466173864,49.2116367629,2.58581200974,082021
2021930000555800,Marché,Travaux,Travaux routiers,09/08/2021,3.686635945E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082021
2021930000555100,Marché,Travaux,Travaux routiers,11/08/2021,3.686635945E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,082021
2021000000589400,Marché,Travaux,Travaux d'étanchéification,18/08/2021,36911.25,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,36.99629336048305,44.5266089713,6.39489723508,082021
2021Akix4HkLEY00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,3700.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082021
2021BJm15y7dF-00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/08/2021,3700.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082021
162884806162700,Marché,Travaux,Travaux de façade,16/08/2021,37000.0,Ferme et actualisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,082021
2020TXMS1600,Marché,Travaux,Travaux d'installation de distribution d'eau,26/08/2021,370645.03,Révisable,SIAEP BASSE LIMAGNE,45.8686100608,3.30438030165,NC,189.89662514885595,45.7299437905,5.01600256178,082021
20218RgggKaDjy04,Marché,Services,Services d'assurance dommages ou pertes,04/08/2021,37131.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,GE,596.0016205999622,48.8963161116,2.20694242609,082021
20215JlSPAgIa700,Marché,Travaux,Travaux de construction d'ouvrages,10/08/2021,37158.6,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,082021
2021-MStr1U8Yv00,Marché,Services,Services de maintenance préventive,03/08/2021,37185.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,20.438333373078382,43.2936269646,5.56325220466,082021
2021NiuPID7Pj000,Marché,Travaux,Travaux de gros œuvre,16/08/2021,372014.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,082021
2021202107100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/08/2021,372014.96,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,082021
2021.08.01.0000,Marché,Services,Services d'impression et services connexes,12/08/2021,374000.0,Ferme et actualisable,NOREVIE,,,PME,,50.348127975,3.14720370301,082021
2021.08.02.0000,Marché,Services,Services d'impression et services connexes,12/08/2021,374000.0,Ferme et actualisable,NOREVIE,,,PME,,50.348127975,3.14720370301,082021
2021fhSAcHpSLr00,Marché,Travaux,Travaux de construction,02/08/2021,37461.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,60.39095008852394,45.2552743138,4.70274983005,082021
2021ztMM4ER4CX00,Marché,Travaux,Travaux de démolition,09/08/2021,374846.0,Ferme,Mairie de Valenton,48.7529618253,2.46164979002,NC,8.411442232233728,48.7884475501,2.3944741313,082021
20196902,Marché,Travaux,Travaux de construction,02/08/2021,37498.6,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,082021
20213F8aWBQTR200,Marché,Travaux,Travaux de construction,16/08/2021,37500.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,GE,332.8525189307869,46.5485986157,0.353146336261,082021
2021fdAg3vLI1B00,Marché,Services,Services de conduite de chantier,06/08/2021,37500.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,NC,123.93567570374172,49.207357405,-0.330362469163,082021
2021PqrN_HR_jP00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,37531.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,51.847346419613686,48.018369081,6.92551863367,082021
20212021F0618500,Marché,Fournitures,Distributeurs automatiques de produits,12/08/2021,375710.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,263.3775612040207,48.0672184677,0.135577736362,082021
2021HpE1iplcYD00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/08/2021,37719.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,205.25544301181185,43.9281862792,4.99304878863,082021
2020ZAIJ6OASNU00,Marché,Travaux,Travaux de construction,23/08/2021,37764.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,21.857602596419586,48.8432045392,2.81684824402,082021
2020EqRmUDMqR401,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,37785.0,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,208.9341729259458,48.8951908356,2.28680331405,082021
2021F02700010000,Marché,Services,Services liés aux déchets et aux ordures,04/08/2021,378000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,521.19124309575,50.2899236486,2.76642705397,082021
162938255965100,Marché,Travaux,Travaux de construction de routes,19/08/2021,378123.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,,,,082021
2021M2133001,Marché,Fournitures,Compacteurs,05/08/2021,378158.83,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,109.14827781268862,48.4758708499,2.70276716349,082021
2021M2133200,Marché,Travaux,Travaux d'assainissement,02/08/2021,378216.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,082021
2021581jic2jF_00,Marché,Services,Services d'organisation d'événements,31/08/2021,37833.28,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,082021
2020K5Bs48Eyoq00,Marché,Travaux,Travaux de menuiserie,13/08/2021,37893.9,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,18.97528998312395,44.8829407183,-0.428909103259,082021
2021d4jAAD2yog00,Marché,Services,Services d'installation de matériel audio,24/08/2021,37929.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,PME,15.020909715773145,45.8121035165,4.74687461998,082021
202100602,Marché,Services,Services d'assurance dommages ou pertes,13/08/2021,37976.36,Révisable,OPHEA,48.5716343863,7.76783353204,NC,769.5245151745751,44.852932581,1.89226374826,082021
2021sEW8nY-sID00,Marché,Fournitures,Matériel d'interphonie,30/08/2021,37982.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,082021
2021zppwf7uPTq00,Marché,Services,Séminaires de formation,31/08/2021,38000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,9.439138118034954,48.8760781984,2.36069992794,082021
2020007703,Marché,Travaux,Travaux de peinture de bâtiments,17/08/2021,38000.8,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,0.0,48.0610922073,-0.766055300559,082021
2021/CB/1500,Marché,Travaux,Travaux d'installation électrique de matériel de pompage,27/08/2021,380007.53,Ferme,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,GE,11.252159076322805,-12.7898335897,45.1939159334,082021
2019PVeJOYDah-00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/08/2021,3804.94,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021000000589200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/08/2021,38047.5,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,139.6034628554166,43.8505844003,5.03563866158,082021
202109L200,Marché,Travaux,,26/08/2021,380582.05,Ferme et actualisable,Communauté de Communes du Guillestrois,44.6674367878,6.70057383521,NC,9.57475924385592,44.7241721866,6.63516639346,082021
2021YYQgPEej6s00,Marché,Travaux,Travaux d'équipement électrique,10/08/2021,38209.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,30.35233254531729,48.7556827365,7.56385100525,082021
20212021T05937,Marché,Travaux,Travaux de revêtement divers,06/08/2021,38236.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082021
20207OlGwRUqDz00,Marché,Travaux,Carrelage de sols,13/08/2021,38265.18,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,93.11222720813596,45.6579202124,-0.269082876475,082021
20212021F0010100,Marché,Fournitures,Véhicules à moteur,10/08/2021,38325.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,082021
2021MM8HiCzoHX00,Marché,Fournitures,Terminaux informatiques,23/08/2021,38333.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,ETI,89.87937334889693,45.3215667318,4.78456517108,082021
20214j25gzVsj500,Marché,Services,Services de conseil en matière de santé et de sécurité,12/08/2021,38345.04,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,10.457191993546902,45.8152393384,4.79793449575,082021
2021GlMSnCKFDd00,Marché,Travaux,Travaux de peinture,12/08/2021,38380.15,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,168.6313006271398,43.3740876324,-0.617061940601,082021
2020_-KljRhsdI00,Marché,Services,Logiciels et systèmes informatiques divers,31/08/2021,38400.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,23.44802864892732,48.7498603402,2.29906093692,082021
2021Z86T-QDrB800,Marché,Services,Services de réparation et d'entretien de matériel de restauration,23/08/2021,38450.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,12.275216112832647,48.8348302792,2.42102904428,082021
2019gBg4FV7yIk00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,385000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,082021
2020EoXll9jIrX01,Marché,Travaux,Travaux d'étanchéification,24/08/2021,38523.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,082021
162851627883400,Marché,Travaux,Travaux de gros œuvre,09/08/2021,38532.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,NC,45.17578568353787,44.3311086108,2.63294031096,082021
202119aa7qOHQq00,Marché,Travaux,Travaux de construction de bâtiments,24/08/2021,385595.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,082021
20216odPzBC0S100,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,386156.56,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,41.329399570016946,45.3921922323,4.77730764319,082021
