20202020S0586200,Marché,Services,Services de réparation et d'entretien de chaudières,30/09/2020,3371.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,NC,20.085773513728046,48.8635257742,2.40121168869,092020
2019zraoPeqDCo00,Marché,Services,Services d'assurance dommages ou pertes,14/09/2020,33714.0,Révisable,SDE 03,46.563721028,3.38024682344,GE,180.23692448398376,45.782504698,4.8089966572,092020
2020G6VBt4_LMe00,Marché,Fournitures,Équipements pour terrain de jeux,28/09/2020,33782.0,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,PME,147.774230648827,43.4718555069,6.76374233833,092020
202020128LE00,Marché,Services,Services spécialisés de transport routier de passagers,08/09/2020,3378879.6,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2018P7vZeX0wpv00,Marché,Travaux,Travaux de plomberie,14/09/2020,337963.83,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,11.59383128158221,45.7802637589,4.74364400885,092020
2019Yl2iLRbmcD00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/09/2020,337963.83,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,11.59383128158221,45.7802637589,4.74364400885,092020
2020151023845400,Marché,Fournitures,"Citernes, réservoirs, conteneurs; radiateurs et chaudières de chauffage central",04/09/2020,33800.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,GE,190.54694815503734,42.6966171788,2.89890986886,092020
2020151022505500,Marché,Travaux,Travaux de construction spécialisés divers,17/09/2020,33822.88,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.6573087563,6.16442957921,092020
2020V2018603,Marché,Travaux,Réparation et entretien d'infrastructures sportives,08/09/2020,338271.05,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,555.6510580805146,43.9281862792,4.99304878863,092020
2020100312000003,Marché,Travaux,,01/09/2020,33857.72,Ferme,DUINGT,45.8208873648,6.19592124,PME,0.0,45.8208873648,6.19592124,092020
2019-XqtAfge0P00,Marché,Travaux,Travaux de construction spécialisés divers,04/09/2020,33971.14,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,77.57970630593759,44.5538701101,4.74888787641,092020
