20192019S0813800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2019,39950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,378.8440107208339,43.9352959178,4.84131733764,032019
20192019T0723600,Marché,Travaux,Travaux de maçonnerie,11/03/2019,39981.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,032019
2019DCP00900,Marché,Services,Services de conception technique,28/03/2019,39990.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,4.554998165232878,45.1516639844,5.74860326307,032019
2019NCA19007701,Marché,Travaux,Travaux de construction de routes,04/03/2019,399945.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,23.749955592513366,43.9273848233,7.23904860772,032019
201919-0016200,Marché,Services,Services d'impression,20/03/2019,3999996.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,032019
2019180005287200,Marché,Travaux,Réparation et entretien d'équipements,13/03/2019,4000.0,Révisable,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,PME,,45.8121035165,4.74687461998,032019
2018ACFDAJM00500,Marché,Fournitures,Mobilier,13/03/2019,4000.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,032019
201818128201200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2019,4000.0,Ferme,Centre Communal d'Action Sociale,49.4363296139,2.08715087996,PME,137.966111120592,49.6299071261,0.854738743462,032019
2018ACFDAJM00600,Marché,Fournitures,Rayonnages d'archives,13/03/2019,4000.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,032019
2018RTS27SG400,Marché,Services,Services de nettoyage de bureaux,06/03/2019,4000.0,Révisable,CTE DE CNES  RUMILLY TERRE DE SAVOIE,45.8554272729,5.94055923177,PME,20.829634327931934,45.8900209706,6.12570413482,032019
20192019S0869400,Marché,Services,Services de traduction,29/03/2019,4000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,,,,032019
2019pCLfm5HCYr00,Marché,Fournitures,Boissons sans alcool,01/03/2019,40000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,0.0,47.8107034161,7.31248086177,032019
201902000,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",21/03/2019,40000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,529.4467344795095,45.204410391,5.83712484674,032019
2019PYpmwdYbXn00,Marché,Services,Services de conseils et de représentation juridiques,19/03/2019,40000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,547.7735723630307,48.8983675206,2.25515424076,032019
2018DRE11700,Marché,Services,Services de promotion de manifestations sportives,28/03/2019,40000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,22.071781417351175,45.1320448421,5.5278223312,032019
2019K1276A00,Marché,Fournitures,Peintures,21/03/2019,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,11.02144814860314,45.7860240236,4.92675965549,032019
20192019S0665300,Marché,Services,Services de formation de personnel,20/03/2019,40000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,32.2792130350762,48.8873739998,2.30681348993,032019
2018bf5VoBuKvt00,Marché,Fournitures,Livres imprimés,06/03/2019,40000.0,Ferme,TM / Modernisation - DRH,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032019
2018qDRcO-eK-J00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",02/03/2019,40000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,14.469665019782866,48.8604673342,2.26190318372,032019
201803AOLOT200,Marché,Services,Services de télécommunications,19/03/2019,40000.0,Révisable,Commune de Gagny,48.8815252308,2.54542992924,NC,21.247879236254697,48.9296428406,2.35946866986,032019
20192019S0580500,Marché,Services,Gestion des documents,05/03/2019,40000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,589.803194785695,43.64120757,1.38004602326,032019
20185100,Marché,Fournitures,Produits alimentaires divers,22/03/2019,40000.0,Révisable,Ville d'Elancourt,48.7781927227,1.96102290605,NC,38.357288770114586,48.9983739633,1.6941022778,032019
201818021200,Marché,Services,Services de contrôle technique de bâtiments,11/03/2019,40000.0,Révisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,0.0,45.7434742148,3.18623551965,032019
201919009500,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,01/03/2019,40000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,26.194616431377042,43.4691709346,0.0446185078503,032019
20192019S0635600,Marché,Services,Services de maintenance de systèmes,01/03/2019,40000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,156.09312915477034,47.207710313,0.829366024695,032019
20192019S0863100,Marché,Services,Services d'organisation d'événements,18/03/2019,40000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,11.654695812056978,48.7498603402,2.29906093692,032019
20192019F0808300,Marché,Fournitures,Eau minérale,06/03/2019,40000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,032019
