2019m41xZsrGvf00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/12/2019,1069573.93,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,28.227029576357516,48.9010290662,2.01664289313,122019
20192019F0022500,Marché,Fournitures,Équipements de sports nautiques,11/12/2019,106973.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,73.31951277145836,47.9539299666,-4.00952648434,122019
201968580600,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/12/2019,107031.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,NC,63.86496223134427,48.7647201734,2.4168982905,122019
2019OMWHbrsEzk00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,31/12/2019,107043.0,Ferme,Cellule March�s,48.8282706469,2.362358986,PME,38.368463233863764,48.819930904,2.70924343454,122019
2019Ovu-RJThWH00,Marché,Services,Services de maintenance et de réparation de logiciels,16/12/2019,107062.1,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,629.8467935955613,44.760310031,-0.657279122002,122019
201918201,Marché,Travaux,Travaux de couverture,13/12/2019,107105.58,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,5.851583834394165,48.779706488,5.11270208565,122019
2019twklUGxkcZ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/12/2019,10714.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,60.064114655498614,50.3591232468,3.51599087764,122019
2019Sou7qoIiTn00,Marché,Services,Services de nettoyage,20/12/2019,1072427.92,Ferme et actualisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,GE,15.979538586473693,48.8983675206,2.25515424076,122019
2018w0OqejR9il00,Marché,Services,Services de téléphonie et de transmission de données,23/12/2019,10728.0,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,NC,76.83848544308724,50.6322610395,3.15284231203,122019
2019kB0ay2LpKZ00,Marché,Travaux,Travaux de démolition,03/12/2019,10730.0,Révisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,ETI,546.2725959325294,44.8323242505,-0.682089528902,122019
20192020T0067100,Marché,Travaux,Travaux de menuiserie,23/12/2019,10730.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,130.25103202594397,50.3453304924,3.54897300193,122019
