2019F5Ns36BWhM00,Marché,Travaux,Travaux d'aménagement du terrain,08/07/2019,178886.86,Ferme,OPPIDEA,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,072019
2019150953917700,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/07/2019,179000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.4897220207,4.68616197027,072019
201964783100,Marché,Travaux,Travaux de démolition,02/07/2019,17901.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,11.320251380739503,48.7884475501,2.3944741313,072019
2019ZE_WNGu93w00,Marché,Travaux,Travaux de rénovation de ponts,04/07/2019,179053.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,211.54995975800193,47.9258944147,0.150145788144,072019
2019130014484400,Marché,Fournitures,Produits pharmaceutiques,05/07/2019,17909.48,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.9097290596,2.33319973974,072019
2018zfsQ1zkNK200,Marché,Travaux,Travaux de construction,17/07/2019,179454.21,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,072019
201983StlCggln00,Marché,Travaux,Travaux de construction,18/07/2019,17949.09,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,PME,12.940485718432447,45.6008571359,4.07152403574,072019
2019100013748500,Marché,Services,Services de protection du paysage,01/07/2019,17950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,592.4201332752355,43.9352959178,4.84131733764,072019
2019m22V7BA_n500,Marché,Services,,04/07/2019,179500.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,44.01472811925046,49.3992658289,2.85383600769,072019
20192019T2743000,Marché,Travaux,Travaux de pose de revêtements de sols,09/07/2019,179581.86,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,NC,24.67081984993416,48.7497865119,7.90274150252,072019
2019100013728400,Marché,Fournitures,Matériel de réseau,08/07/2019,179761.56,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,14.203243171441922,48.8348302792,2.42102904428,072019
2018u7zI3IAPOU00,Marché,Travaux,Travaux de construction,22/07/2019,179777.43,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,7.706459618240243,48.946227127,2.49329631847,072019
2019130014609200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",30/07/2019,179860.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,171.30981378559085,47.7495539899,7.40712025806,072019
201919S0037L0602,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/07/2019,179863.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,072019
2018aNjvXm9_q300,Marché,Services,Services de réhabilitation professionnelle,24/07/2019,179925.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,2.59808546083547,48.8981542665,2.56697338515,072019
20192020T0001000,Marché,Travaux,Travaux d'aménagement paysager de jardins,31/07/2019,179943.0,Révisable,Ville de Ploufragan,48.487063217,-2.80840238288,NC,,,,072019
2019114P1900,Marché,Travaux,Travaux de construction,30/07/2019,179959.5,Ferme et actualisable,BA ASSAINISSEMENT COLLECTIF,,,NC,,43.0551004825,1.63430912486,072019
20192019F2297000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,1800.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,443.61004208166696,48.8231210367,2.26445901319,072019
20197Il39c5vrN00,Marché,Services,Services d'impression et services connexes,12/07/2019,18000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,435.8162055425005,44.9245183348,2.4417949992,072019
2019jw7xSOO1D800,Marché,Fournitures,,30/07/2019,18000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,859.0117287611138,47.3813431101,-0.708357943013,072019
2019BIWKTAQip-00,Marché,Fournitures,,30/07/2019,18000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,201.85707604789042,44.9407913513,4.82409002148,072019
201909RH00,Marché,Fournitures,Articles chaussants,02/07/2019,18000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,NC,19.262062254549228,48.9393045402,2.46120831875,072019
20191404900,Marché,Services,Services juridiques,12/07/2019,18000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - AGENCE NATIONALE DE CONTROLE DU LOGEMENT SOCIAL",48.8836186061,2.23810959636,PME,3.6815602348323804,48.8604673342,2.26190318372,072019
20190pKon2UCWA00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/07/2019,18000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,33.55419134015655,48.7495659946,2.35212808495,072019
20192019S2899900,Marché,Fournitures,Réactifs de laboratoire,05/07/2019,180000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,181.74773002788,43.650557395,3.79407409109,072019
