2019170009697300,Marché,Fournitures,Pylônes,04/11/2019,6487.44,Ferme,Ministère de l'Intérieur - Région de Gendarmerie Bretagne - RGHN Rennes,,,PME,,48.5823951037,-0.613967985967,112019
20192019F2402900,Marché,Fournitures,Spectromètres,26/11/2019,64910.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,112019
2019fQJTjQfqYw00,Marché,Services,Services d'agences de rédaction,15/11/2019,64920.0,Révisable,CGOS,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,112019
2019Z8t0MHulS500,Marché,Travaux,Travaux de revêtement de rues,15/11/2019,64941.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,8.328074612830951,48.7453553169,2.48965138414,112019
2019ClhOc9oqT800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,649428.4,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,79.25332252984667,46.4424212226,4.11214515718,112019
201900500200,Marché,Travaux,Travaux routiers,26/11/2019,64968.8,Révisable,COMMUNE BELLE ISLE EN TERRE,48.531199063,-3.38148974777,NC,30.05957334571711,48.5306037652,-3.10964955491,112019
201968110900,Marché,Services,Services de télécommunications,28/11/2019,64996.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,ETI,428.24122042198115,48.7097804259,6.15116242992,112019
2020INFRA0000200,Marché,Services,Services d'ingénierie,27/11/2019,65000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,70.45813297703138,45.9653008262,3.11287138865,112019
20192019F2250600,Marché,Services,Services de réparation et d'entretien,06/11/2019,65000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,275.2838049653571,43.64120757,1.38004602326,112019
20192020S0251600,Marché,Services,Services de conception graphique,22/11/2019,65000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,5.409983448044196,48.8984598394,2.40893736699,112019
20180133f4400100,Marché,Services,Système de cartographie numérique,27/11/2019,65000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,443.1626234887557,45.8152393384,4.79793449575,112019
201919V1242-0100,Marché,Services,Services prestés par les techniciens du son,21/11/2019,65000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019V9N560AU01,Marché,Fournitures,Produits chimiques variés,26/11/2019,65000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,259.32212436957917,47.7121662255,2.66542721165,112019
20192020T0031900,Marché,Travaux,Travaux de construction,05/11/2019,65000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,48.41272901646335,48.7662869924,-0.251914357786,112019
M2019012100,Marché,Fournitures,Matériaux de bâtiment,19/11/2019,65000.0,Ferme et actualisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,,,,112019
2019SCRSI01,Marché,Services,Services de gestion d'installations pour la maintenance de systèmes informatiques,26/11/2019,65000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,63.65520839342613,45.3784726536,5.58269979442,112019
2019S070000,Marché,Services,Entretien de pelouses sportives,05/11/2019,65000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,23.878689811832704,44.0592303477,5.06125312911,112019
2019-00700,Marché,Travaux,Travaux de revêtement de routes,25/11/2019,650000.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,NC,11.974409335458208,43.8505844003,5.03563866158,112019
