20192019T2099600,Marché,Travaux,Travaux de façade,24/10/2019,340378.0,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,231.31947623726617,50.6913779458,2.88039568153,102019
2019E9F01102AU00,Marché,Fournitures,Viande de bœuf,17/10/2019,340600.0,Révisable,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,102019
20192019T2029700,Marché,Fournitures,Clôtures,08/10/2019,34075.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,21.170951983897442,43.3942937232,-1.63037093445,102019
20190010700,Marché,Travaux,Travaux routiers,11/10/2019,340920.0,Ferme et actualisable,CA Le Grand Chalon,46.7898307141,4.85243666689,NC,,,,102019
20192019S2325900,Marché,Services,Maintenance de matériel de réseau informatique,22/10/2019,3411.38,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,230.0365868428515,44.8578964782,-0.57357535767,102019
20192019S0092200,Marché,Services,Services d'entretien d'ascenseurs,18/10/2019,34176.6,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,37.32578398467001,48.8511697506,2.47460350341,102019
2019150971506500,Marché,Travaux,Travaux de pose de revêtements de sols,09/10/2019,3418.53,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 086 Vienne",46.5834165499,0.359436087058,PME,33.507864474432004,46.8153118045,0.552648127661,102019
20192020T0120600,Marché,Travaux,Maçonnerie de parement,19/10/2019,34191.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,102019
20192019T2650300,Marché,Travaux,Travaux de pose de revêtements de sols,29/10/2019,34200.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,NC,210.84213451132544,47.9889433531,0.20002401353,102019
2019170009662600,Marché,Services,Services de formation,24/10/2019,34200.0,Ferme et actualisable,Sous-direction des achats et du développement durable,48.8562037309,2.3121193117,PME,442.94312776421907,45.7731043316,4.85202749669,102019
20191806100,Marché,Services,Services d'études,07/10/2019,34205.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,114.01386147658833,48.0517912853,-1.66257280637,102019
20192019T1984400,Marché,Travaux,Travaux de peinture,18/10/2019,34217.5,Ferme et actualisable,CHU ROUEN,49.4415068863,1.09373273216,PME,5.524911920114023,49.4671357817,1.05094186889,102019
2018OjMGixdvZP00,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",28/10/2019,34275.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,176.5503113847603,49.2197831551,3.99025246041,102019
201901341d500100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",10/10/2019,3428.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,18.789050770247663,48.8694561887,2.42256669613,102019
2019El3JMlp8s900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/10/2019,34298.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,45.56377939885643,43.4232496383,1.16687093133,102019
20192019030101,Marché,Travaux,Travaux de drainage et travaux de surface,29/10/2019,343223.16,Ferme,Quincieux,45.9140477722,4.7735097416,NC,60.949870864534375,46.2856486614,5.17959074324,102019
20192019F2145100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/10/2019,343956.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,422.41402872991495,48.8628851439,2.35993164253,102019
20192019T2064300,Marché,Travaux,Travaux de revêtement de routes,15/10/2019,34415.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6408734458,-61.069176472,GE,0.0,14.6408734458,-61.069176472,102019
20192019T1983800,Marché,Travaux,Travaux d'installation de salles blanches,04/10/2019,34460.0,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,PME,204.91643594250436,43.7848826685,7.18412298071,102019
2019M01001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/10/2019,34470.0,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,102019
20192019S2070300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",08/10/2019,3450.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,5.106001414076385,45.7498237009,3.08701231475,102019
2019M1934601,Marché,Services,Services d'ingénierie,07/10/2019,34525.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,102019
2019kPDb7cGO6q00,Marché,Services,Services de déneigement,04/10/2019,345399.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,20.466982549464742,48.729938105,2.32968167157,102019
20191910Lot702,Marché,Travaux,Travaux de menuiserie,17/10/2019,34544.4,Ferme,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,NC,0.0,44.892146662,3.84238188091,102019
2019zq2_bOzJzy00,Marché,Travaux,Travaux de peinture de bâtiments,10/10/2019,34575.32,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,102019
2019-RjUR4hqEj00,Marché,Services,Services de nettoyage,03/10/2019,345800.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,102019
2019LrjbPcBToK00,Marché,Fournitures,Systèmes d'alarme incendie,07/10/2019,34671.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,102019
2019M025500,Marché,Fournitures,Systèmes d'alarme incendie,16/10/2019,34671.93,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,102019
2019150973495500,Marché,Travaux,Ouvrages d'art et de génie civil,14/10/2019,346900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,102019
201919-0025800,Marché,Travaux,Travaux de construction de bâtiments scolaires,22/10/2019,346901.06,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,102019
20192020S0017800,Marché,Services,Services sylvicoles,10/10/2019,3471.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,102019
20180134a2700100,Marché,Travaux,Travaux de chantier,18/10/2019,3471.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,102019
2019slYSfUI37A00,Marché,Fournitures,Chariots-brancards,01/10/2019,34714.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,640.5879619743969,45.9368578012,4.82850994228,102019
2019SDwz7xdjz000,Marché,Travaux,Travaux de réfection,31/10/2019,34730.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,102019
20192019F2194000,Marché,Fournitures,Conteneurs et poubelles de déchets,28/10/2019,34755.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,190.63881524251093,49.1337507706,0.739134455988,102019
2019paUEFWcRva00,Marché,Fournitures,Pieux en béton,22/10/2019,34755.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,178.52332702892735,47.7492339521,7.32544621628,102019
20192020F0902000,Marché,Fournitures,Consommables médicaux,02/10/2019,3476930.49,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.9540692003094,48.7728906673,2.07603849225,102019
20199FsxWSKXcz00,Marché,Fournitures,Écrans,30/10/2019,34800.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,267.5777584953397,48.7063597687,2.54876551364,102019
201966828500,Marché,Travaux,Travaux de réfection,03/10/2019,34820.0,Révisable,Sisteron,44.2007645004,5.93069752054,ETI,198.6177885747626,45.7016140067,4.94900275462,102019
2019300436RE01,Marché,Travaux,Travaux de revêtement de routes,15/10/2019,348253.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,102019
2019uCKotSwpNX00,Marché,Travaux,Travaux d'installation d'ascenseurs,21/10/2019,34878.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,ETI,782.3513888422391,43.7123384529,7.23750191149,102019
2018ODa8olf1Ub00,Marché,Services,,31/10/2019,34880.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,102019
201900010201,Marché,Travaux,Station de transfert des déchets,11/10/2019,3489508.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,123.37023146517805,43.5359085628,6.45478934641,102019
2019150974173000,Marché,Services,Services de gardiennage,29/10/2019,349.87,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,588.8120241356563,48.8231210367,2.26445901319,102019
2019150971506600,Marché,Travaux,Travaux de réparation de terrains de sports,31/10/2019,34910.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.892674927,6.11073004555,102019
201966971600,Marché,Services,Services de contrôle technique de bâtiments,09/10/2019,3492.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,102019
2019100013906100,Marché,Travaux,Travaux de désamiantage,07/10/2019,34939.49,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.4913109858,-4.56964408061,102019
2019_uJdCImazn00,Marché,Services,Services d'études,21/10/2019,349834.5,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,239.55498852839983,47.2120401446,-1.46219731001,102019
20192019T2123000,Marché,Travaux,Pose de clôtures,21/10/2019,3500.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,739.0130485727142,43.4693620824,-1.55277418036,102019
20196B3xthQc7A00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),16/10/2019,3500.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,15.527288967156187,49.3519287466,5.92716431529,102019
2019O9xgEhv3h300,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",08/10/2019,35000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,23.5083752198566,47.3916716341,0.999941236958,102019
20193bnUgk6ain00,Marché,Fournitures,,10/10/2019,35000.0,Révisable,Commune de Chilly-Mazarin,,,GE,,48.4705334183,2.28530225403,102019
2019VBfi1pMzBw00,Marché,Services,Réalisation et entretien d'espaces verts,18/10/2019,35000.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,NC,0.0,43.1196289339,0.726755999181,102019
201919S0275L0000,Marché,Services,Services d'organisation d'événements culturels,24/10/2019,35000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,102019
20192019S2116300,Marché,Services,Services de traduction,10/10/2019,35000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,182.36248223000675,47.3980773574,0.696151819266,102019
2019300538CU00,Marché,Fournitures,Livres imprimés,10/10/2019,35000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,102019
2018-uX_FVxOhT00,Marché,Travaux,Travaux de peinture,31/10/2019,35000.0,Révisable,URM METZ,49.1081027833,6.19595351042,PME,11.618901057103713,49.1712484705,6.11202170306,102019
2019z3qsk8DPGw00,Marché,Services,Services de surveillance,15/10/2019,35000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,53.344661244561266,48.8123578699,2.3878497256,102019
2019V18115BC01,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,15/10/2019,35000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,70.22471613775743,45.468757838,4.35128266574,102019
20192019S2264000,Marché,Services,Services d'impression numérique,02/10/2019,350000.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,7.976670267370257,48.8123578699,2.3878497256,102019
20192019S2051600,Marché,Services,Services de conseils et de représentation juridiques,14/10/2019,350000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,186.37526149906353,48.8983675206,2.25515424076,102019
2019eUNfR0tmpm00,Marché,Fournitures,Éclairage extérieur,04/10/2019,350000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,23.71552892781152,48.7324562851,7.91018292561,102019
2018MQpQ4OKF5H00,Marché,Travaux,Ouvrages d'art et de génie civil,24/10/2019,3500000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,29.334142367558414,45.1900920905,1.51176978856,102019
20192019F2316300,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",11/10/2019,35001.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,713.9797652592433,44.8323242505,-0.682089528902,102019
20192019S2034300,Marché,Services,Études techniques,09/10/2019,35020.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,25.510609810341602,48.6811729227,2.1853558178,102019
2019150959010400,Marché,Travaux,Remise en état de bâtiments dégradés,07/10/2019,35043.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,102019
20192019F2813900,Marché,Fournitures,Réactifs de laboratoire,03/10/2019,35048.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,205.88967929677867,45.1256913332,5.70166045833,102019
2018013058500100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,35060.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,190.21898157100438,43.5959710776,1.43229743595,102019
2019ox1gn42rLY00,Marché,Fournitures,Équipement de cuisine,09/10/2019,35200.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,102019
20192019T2097100,Marché,Travaux,Travaux de construction,15/10/2019,35200.63,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,102019
