2019ENV10AC100,Marché,Travaux,Travaux d'assainissement,20/08/2020,297510.52,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,PME,35.01603148459336,48.7987986059,2.49441281984,082020
2020000002175000,Marché,Fournitures,Matériel informatique,17/08/2020,298219.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,0.0,5.03107464278,-52.5193923736,082020
202073173200,Marché,Travaux,Travaux de revêtements de sols,24/08/2020,29828.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,5.8170951723957876,50.5396002873,3.12763218608,082020
20202021S0002900,Marché,Services,Services de conseil en ingénierie de l'environnement,19/08/2020,29870.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,1182.1062060193249,48.2690254042,7.53284284423,082020
20202020T1147600,Marché,Travaux,Travaux de terrassement,05/08/2020,29889.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,156.93741513224833,47.716386768,6.6345877422,082020
2020130015748400,Marché,Services,Services d'assistance technique,11/08/2020,29900.0,Ferme,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,717.1379384355929,43.6131750772,3.86941278925,082020
20202020F1212600,Marché,Fournitures,Produits pharmaceutiques,13/08/2020,29918.84,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,308.51162188236293,48.8635257742,2.40121168869,082020
2019pOegD1RdXA00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2992.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
2019Mpwaupe7uw00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2992.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
2020120006998100,Marché,Services,Services de nettoyage,27/08/2020,299411.04,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,43.5592722725,1.53506473617,082020
20202020T1548300,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,11/08/2020,299413.21,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,44.58399845624014,48.4929577193,2.18022939854,082020
201816100,Marché,Travaux,Travaux de construction de bâtiments,07/08/2020,299521.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,082020
2020A11205,Marché,Travaux,Travaux de gros œuvre,31/08/2020,299529.73,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,082020
2020A11200,Marché,Travaux,Travaux de gros œuvre,26/08/2020,299529.73,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,082020
20202020S1362600,Marché,Services,Services internet,04/08/2020,299550.0,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,2.7648319467905265,48.8625262113,2.33630086089,082020
2019wRCVTaY6AO00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,299638.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,NC,26.83606497448891,48.8591103086,2.38017728226,082020
202020S0236L0200,Marché,Travaux,Travaux de construction de bâtiments,03/08/2020,299895.07,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,082020
201907bXaQtC6a00,Marché,Services,,26/08/2020,29991.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,80.4299164774663,48.228558575,7.16880453544,082020
2020M03302,Marché,Travaux,Travaux de terrassement,03/08/2020,299945.86,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,50.7380913663134,49.28850127,2.49295817108,082020
20202020F1272000,Marché,Fournitures,Machines et appareils à usage spécifique,21/08/2020,29999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,23.027551434940136,48.7661043454,2.16371934378,082020
