20202020F1166200,Marché,Fournitures,Réactifs de laboratoire,10/03/2020,6918.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,409.6094057201401,48.5795528436,7.68200626872,032020
2020201990190200,Marché,Fournitures,Équipement de parcs et de terrains de jeux,25/03/2020,69228.4,Ferme,LANNION,48.7436151962,-3.46283464144,ETI,0.0,48.7436151962,-3.46283464144,032020
2018Ke5X7OWzJ400,Marché,Services,Services d'accompagnement professionnel,16/03/2020,69240.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,546.7827602943962,45.192971981,5.67744958928,032020
2019Sz4ZMkGkYI00,Marché,Fournitures,Gaz médicaux,06/03/2020,6927.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,636.0568715561635,43.5360639608,5.39837823449,032020
2020130015298600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2020,6929.17,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8231210367,2.26445901319,032020
20202020S1025400,Marché,Services,Services d'organisation économique,09/03/2020,69340.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,549.9620609122369,47.2551269927,6.0192810348,032020
2019SSRxhR2bna00,Marché,Travaux,Travaux de construction de stades,04/03/2020,693935.0,Révisable,Mairie de Provins,48.563393882,3.28780374308,NC,50.28321280901457,48.6675109334,2.84528030524,032020
2020tbu0jLnieq00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",09/03/2020,69400.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,78.86242906842152,48.0610922073,-0.766055300559,032020
2019b3UtC0FcNH00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/03/2020,69471.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,80.78559880252881,43.1651014685,3.02005317318,032020
2019gF0Cf2oAhN00,Marché,Services,Services d'architecture,06/03/2020,69480.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,60.334903235355426,43.552829906,7.00288753145,032020
20202020S0482600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",24/03/2020,69525.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,ETI,20.284108859628475,48.8942430373,2.10548394273,032020
2019CP081A01,Marché,Services,Logiciels et systèmes d'information,18/03/2020,695526.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,779.243620504878,48.9641633923,4.37882582203,032020
201905201,Marché,Fournitures,Peintures,03/03/2020,69573.59,Révisable,EAU17,45.7423034662,-0.649840149818,PME,20.492677705741123,45.5614327519,-0.684406585126,032020
20202020F0437000,Marché,Fournitures,Prothèses auditives,12/03/2020,6960.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,465.2192719393941,48.9346127594,2.29454165622,032020
20202020F0150800,Marché,Fournitures,Vins,13/03/2020,6964.94,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,10.96607455381842,48.9346127594,2.29454165622,032020
2018gQeXlDmSQF00,Marché,Services,Prestations de services pour la collectivité,12/03/2020,69677.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,673.2834967502304,43.6650392431,5.35169533683,032020
201919100,Marché,Travaux,Travaux d'extension de bâtiments,03/03/2020,697000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,10.050312462722927,48.9233704771,2.44422453567,032020
2020MA2941RER00,Marché,Travaux,Travaux de terrassement,20/03/2020,69709.5,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,032020
