20191210000744,Marché,Travaux,Travaux de réfection,23/08/2019,383931.68,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,1.3502961863765874,48.8444087298,2.35049826183,082019
2018uPzpRWryOT00,Marché,Travaux,Carrelages,13/08/2019,38396.44,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,8.981093969932646,50.3971676028,3.53797169959,082019
2019cB5JIx0E1r00,Marché,Travaux,Travaux de réfection,01/08/2019,38400.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,467.88760191602535,49.1287278747,6.71258678084,082019
2018M4hI1WuoP900,Marché,Travaux,Travaux de peinture,05/08/2019,384000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082019
20192019F1786500,Marché,Fournitures,Circulation extracorporelle (CEC),30/08/2019,38408.33,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,552.9565131204653,43.5651011775,1.82580984999,082019
2019150960708600,Marché,Travaux,Installation de câblage informatique,12/08/2019,38435.69,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 045 Loiret",47.8824665066,1.91660961834,NC,12.537428973870933,47.9321365141,2.01838531803,082019
20192019F1647800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/08/2019,3850.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,450.5176996692788,48.776029777,2.33737630174,082019
2019OdWtT6X2In00,Marché,Travaux,Travaux d'étanchéification,14/08/2019,38500.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,082019
201965628900,Marché,Services,Services de réparation et d'entretien,02/08/2019,38531.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,NC,13.723224939977348,48.742826877,2.3956622059,082019
20192019F1789100,Marché,Fournitures,Consommables médicaux,02/08/2019,3854.7,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
2019150962944600,Marché,Fournitures,Canots semi-rigides,29/08/2019,38546.59,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,51.030563712,2.33703738753,PME,800.2199178173141,48.3602014502,-4.38273127749,082019
2017012429200400,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,3855.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,19.626595551770155,49.3761182329,6.23786587577,082019
20192C3KDFqeFH00,Marché,Services,Services d'exposition dans les musées,13/08/2019,38573.5,Ferme,Lomme,50.6317671102,3.04699299406,PME,10.45648802718041,50.6120719497,2.95452652696,082019
2019hQuBnU7uEn00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/08/2019,38582.6,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,134.90269231378574,44.6103105442,4.39568379495,082019
20192019F1785500,Marché,Fournitures,Consommables médicaux,05/08/2019,38586.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
2019kw7JqUIQtl00,Marché,Services,Services de gardiennage,09/08/2019,386094.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,NC,56.61382032654204,50.675257141,3.10114805967,082019
20197gyeYksQpf00,Marché,Services,Services de nettoyage de bâtiments,13/08/2019,386271.1,Ferme,OPHEOR,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,082019
20192019F1756100,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,38688.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
20185p7FpfUHxe00,Marché,Fournitures,Consommables médicaux,02/08/2019,3869.6,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
20186kM1Fa1FnW00,Marché,Fournitures,Consommables médicaux,02/08/2019,3869.6,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
2019N4-0HlWJrN00,Marché,Services,Services d'architecture,27/08/2019,3880.3,Ferme,SIEML,47.5282845017,-0.518303904016,PME,7.107739538440362,47.4766284713,-0.556089456786,082019
20199000301,Marché,Travaux,Travaux d'équipement du bâtiment,12/08/2019,38800.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,254.6985990348398,46.790113656,0.198817600415,082019
2018i56nRQUJSr00,Marché,Travaux,Travaux de construction,26/08/2019,38866.44,Révisable,Territoire30,43.8445331544,4.34760475323,PME,337.69067649475335,43.7221537369,1.29619442911,082019
20191210000598,Marché,Travaux,Travaux de façade,23/08/2019,38890.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.922730755000401,48.902321262,2.48360567737,082019
20192020T0038400,Marché,Travaux,Travaux de maçonnerie,08/08/2019,38895.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.796393727888005,49.1546776305,-0.327460237934,082019
20180560000,Marché,Fournitures,Produits alimentaires divers,26/08/2019,38900.0,Révisable,Ville de Balma,43.6110430672,1.50470197314,NC,13.735357550228825,43.6931383538,1.41194581588,082019
2019dhr-lRfphx00,Marché,Travaux,Travaux d'équipement du bâtiment,02/08/2019,3891.0,Révisable,SEMAPA,48.8282706469,2.362358986,NC,480.704818675877,48.6397466972,-1.98082436999,082019
2018SrH9Cvb9Kq00,Marché,Fournitures,Consommables médicaux,02/08/2019,3892.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,666.3025786929459,45.4701835364,4.50207645577,082019
2020000000696700,Marché,Services,Services d'architecture,26/08/2019,389213.84,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082019
