2019Fh0zvcqYGZ00,Marché,Services,Réalisation et entretien d'espaces verts,08/10/2019,23972.97,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,102019
2019UZuPdCT_Ct00,Marché,Fournitures,Machines de revêtement routier,24/10/2019,239751.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,679.7114915457041,49.1776143967,6.498847756,102019
20192019T2029400,Marché,Fournitures,Peintures,07/10/2019,239758.82,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,164.50226590176166,43.2412092999,-1.6010749089E-4,102019
2019QSxdxhWPI100,Marché,Travaux,Travaux de gros œuvre,11/10/2019,2397790.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,109.33538850130444,49.9406691277,2.24644082772,102019
2019nVRFRzn9Tk00,Marché,Travaux,Travaux de construction,11/10/2019,2397790.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,109.33538850130444,49.9406691277,2.24644082772,102019
201910000600,Marché,Travaux,Réparation de toiture,22/10/2019,23978.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,31.76670991183482,46.9634853399,5.59447550836,102019
2019110004793000,Marché,Fournitures,Tapis,07/10/2019,239947.24,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,4.27434512036782,48.8873739998,2.30681348993,102019
20192019F0035000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/10/2019,2400.0,Révisable,GIP Genopole,48.6293513055,2.44049035394,NC,,,,102019
2019jOwdhbUAxw00,Marché,Fournitures,Fournitures scolaires,03/10/2019,24000.0,Révisable,CCPI,46.9485742584,2.00001011262,NC,313.8842458000374,45.4787027055,4.42386888678,102019
2019227000,Marché,Travaux,Travaux d'installations électriques,24/10/2019,24000.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,6.41139422511816,50.2477812651,3.91790113008,102019
20192019F2063600,Marché,Fournitures,Livres de bibliothèque,14/10/2019,24000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,590.309525903533,48.7498603402,2.29906093692,102019
20192019S0042300,Marché,Services,Services administratifs de la santé,18/10/2019,24000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,73.81457893540622,48.7978128018,1.5968726827,102019
2019fI014PE4KK00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,07/10/2019,24000.0,Ferme,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,NC,0.0,45.7860240236,4.92675965549,102019
2019170009654200,Marché,Services,Services de formation,17/10/2019,24000.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,PME,15.944060541316588,48.8591103086,2.38017728226,102019
2019d9G3qUeAGf00,Marché,Fournitures,,24/10/2019,24000.0,Révisable,CPAM NICE,43.7123384529,7.23750191149,NC,14.236581648704478,43.8152118502,7.15993737655,102019
2019IDQfzt5wVg00,Marché,Services,Services de conseil en gestion générale,01/10/2019,24000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,102019
2019q5MTGi71Lm00,Marché,Fournitures,Fournitures de bureau,22/10/2019,24000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,PME,41.70107730655439,44.9223144503,4.91311704006,102019
2019ByMkQb4zX100,Marché,Fournitures,Lampes décoratives pour arbres de Noël,17/10/2019,24000.0,Ferme,Ville de Langres,47.8592849798,5.33887552486,ETI,568.4246417874481,47.9889433531,0.20002401353,102019
20192019S2086300,Marché,Services,Services de maintenance de systèmes,11/10/2019,24000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,262.74751923918274,43.6276961423,7.02943470458,102019
2018000141910100,Marché,Travaux,Travaux de construction de bâtiments,23/10/2019,24000.0,Ferme,SA HLM ERILIA,,,NC,,44.8323242505,-0.682089528902,102019
2019yA3ulWDlRO00,Marché,Fournitures,Appareils sanitaires,30/10/2019,24000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,GE,591.0594586523341,48.8984598394,2.40893736699,102019
2019130014876300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",31/10/2019,240000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,388.07729064986034,46.3390435424,2.60374091714,102019
20192021S0385600,Marché,Services,Services de courrier,22/10/2019,240000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,ETI,420.1473329549602,48.8604673342,2.26190318372,102019
