20192019F2197900,Marché,Fournitures,Aiguilles dentaires à suture,11/10/2019,713.93,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,775.5346425670185,48.7960818608,2.42143357065,102019
20193PE88sfDwa00,Marché,Travaux,Travaux de câblage et d'installations électriques,09/10/2019,71300.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,102019
2019dMuecNPHDg00,Marché,Travaux,Travaux de construction,29/10/2019,71350.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,135.27053739602232,43.3475518983,3.23081153874,102019
20192019S2119100,Marché,Services,Services de contrôle technique,15/10/2019,714.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,102019
2018H2sp-Pxabj00,Marché,Travaux,Travaux de construction,28/10/2019,71444.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,PME,544.8085876737803,48.6117085666,7.74585158102,102019
2019150977487200,Marché,Services,Services de contrôle technique de bâtiments,11/10/2019,7152.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,456.0191415173931,48.7728906673,2.07603849225,102019
20192019S2103700,Marché,Services,Services de formation,10/10/2019,716000.0,Révisable,Ministères sociaux,48.8182517632,2.43673908537,PME,514.9603593012328,47.9075286359,-2.12928572509,102019
2019x4e9kS_Ooo00,Marché,Services,Services de nettoyage,15/10/2019,7161.48,Révisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,GE,335.6458271606177,48.7471775627,2.52583826559,102019
20192019F2193800,Marché,Fournitures,Ordinateurs personnels,31/10/2019,7170.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,45.7860240236,4.92675965549,PME,458.0926994650527,48.8963161116,2.20694242609,102019
20192020F0121200,Marché,Fournitures,,10/10/2019,7185.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,102019
