20182018T1834200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/04/2018,7809.08,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,339.2623692901309,48.8984598394,2.40893736699,042018
20182018T1834300,Marché,Travaux,Travaux d'installations électriques,06/04/2018,7847.68,Ferme,CHU DIJON,47.3230744087,5.03738286925,GE,4.488801540145101,47.2856858419,5.05293981105,042018
20182021S0001000,Marché,Services,Services de nettoyage de vitres,16/04/2018,80000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,9.879012838720692,48.902321262,2.48360567737,042018
2018S0135MPAOC00,Marché,Fournitures,Préparations chimiques spéciales,04/04/2018,80000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,135.74445345115961,49.0353093589,6.59362819133,042018
20182018S1893100,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2018,80000.0,,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,PME,19.471102376264515,43.7123384529,7.23750191149,042018
20182018S1893500,Marché,Services,Services de nettoyage,27/04/2018,80000.0,,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,ETI,9.07471454430729,43.671853349,7.1522919117,042018
20182018T0002100,Marché,Travaux,Travaux d'assainissement,23/04/2018,800000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,GE,10.70135623548357,48.9862889229,2.45676363518,042018
20182019F2549500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,05/04/2018,811025.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,443.47214731349305,48.8231210367,2.26445901319,042018
20182020T0043300,Marché,Travaux,Travaux de remise en état et de remise à neuf,11/04/2018,8394.55,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,042018
20182018T1939400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/04/2018,84341.52,Ferme,Ministères sociaux,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042018
20182018S1858400,Marché,Services,Services de nettoyage,20/04/2018,88.36,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,25.491619744718754,50.4520424431,2.90382635657,042018
2018150867171900,Marché,Services,Services d'ingénierie,06/04/2018,88997.0,,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,49.0240206283,2.46634275596,042018
20182018T1939300,Marché,Travaux,Travaux de cloisonnement,26/04/2018,90110.33,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,107.87566496356952,44.1701823435,0.646347618819,042018
20182018S0001200,Marché,Services,Services d'ingénierie,20/04/2018,92775.0,Révisable,,,,NC,,43.1388519901,5.85450715581,042018
2018150870301400,Marché,Travaux,Travaux de gros œuvre,16/04/2018,94000.0,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2495894753,3.98962014487,042018
20182018T4000900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/04/2018,9600.0,,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,NC,15.295582641604835,43.403180825,5.31538372107,042018
20182018S1921000,Marché,Services,Évaluation de la pollution par les pesticides,23/04/2018,99360.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,554.0836604906416,44.791939845,-0.675986855592,042018
2019130014356100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/04/2019,0.01,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,GE,160.35820969812542,49.1546776305,-0.327460237934,042019
2019130014353300,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,042019
2019130014371300,Marché,Fournitures,Pneus pour charges légères,12/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,538.7176833538491,45.7859001722,3.11559551839,042019
2019130014348700,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,134.20037971930893,49.5679878475,3.62136068206,042019
2019130014363000,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,236.95892610191524,48.7759550031,1.99412790053,042019
2019130014349600,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,28.310296702179336,50.3855036707,3.1122716345,042019
2019130014346900,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,042019
2019130014357300,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,236.95892610191524,48.7759550031,1.99412790053,042019
2019130014351700,Marché,Services,Services de contrôle technique automobile,11/04/2019,0.1,Ferme,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,042019
20192019S1607600,Marché,Services,Services d'impression,18/04/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,431.387742058448,43.5390131127,1.52156442051,042019
20192020F0259900,Marché,Services,Logiciels et systèmes d'information,26/04/2019,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,546.6472600562913,44.8601301837,-0.490332476541,042019
20192019F1050900,Marché,Fournitures,Vêtements de protection et de sécurité,09/04/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,591.9133948186648,49.1928564452,2.18651421308,042019
20192019F1050600,Marché,Fournitures,Textiles et articles connexes,09/04/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,128.91085669605695,45.8121035165,4.74687461998,042019
20192019F1050800,Marché,Fournitures,Articles d'habillement,09/04/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,338.8394054973393,48.1419963825,6.6249902613,042019
20192019F0821600,Marché,Fournitures,Produits pharmaceutiques,05/04/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,562.7636168987314,48.8836186061,2.23810959636,042019
2019170009299300,Marché,Travaux,Travaux de débroussaillage,30/04/2019,1.0,Ferme et actualisable,d2v,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,042019
20192019S0812500,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2019,1.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,50.3819513722,3.09113688598,GE,185.88627920916284,48.9038810507,2.30581093912,042019
20192019F1050700,Marché,Fournitures,Accessoires d'habillement,09/04/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,338.8394054973393,48.1419963825,6.6249902613,042019
2019170009305600,Marché,Travaux,Travaux de protection des berges,18/04/2019,1.0,Ferme et actualisable,d2v,47.4766284713,-0.556089456786,PME,26.005630106200382,47.2737740142,-0.439429366246,042019
2019130014334700,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",25/04/2019,1.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,44.7342840303,4.55708163648,042019
20192019S0999000,Marché,Services,Services de maintenance et de réparation de logiciels,04/04/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,260.14786959725734,47.2246985502,-1.63426478543,042019
20192019F0797700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,1.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,543.2733670202688,48.7495659946,2.35212808495,042019
20192019T0859000,Marché,Travaux,Travaux d'installation du gaz,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,042019
20192019T0837900,Marché,Fournitures,Peintures et revêtements muraux,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,16.293732287785936,50.7259486198,3.15990429501,042019
20192019T0836300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,73.04699935580545,50.1723876264,3.51944580656,042019
20192019T0838100,Marché,Travaux,Ferrage,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,042019
20192019T0836100,Marché,Travaux,Travaux d'installations électriques,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,10.16750355988015,50.6752771707,3.12787285895,042019
20192019T0837800,Marché,Fournitures,,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,3.894399678375069,50.6089544032,3.02026471497,042019
20192019T0838200,Marché,Travaux,Travaux d'installations électriques,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,10.16750355988015,50.6752771707,3.12787285895,042019
20192019T0836600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,3.177011185838487,50.6603454446,3.04727537116,042019
20192019T0837700,Marché,Fournitures,Menuiserie pour la construction,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,042019
20192019T0836400,Marché,Travaux,Jardins intérieurs,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,042019
20184Ep6YcOXsP00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,10.0,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,6.845383449368094,45.3890507601,4.33197518155,042019
20192019T0837200,Marché,Travaux,Travaux de plomberie,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,042019
20192019T0838500,Marché,Travaux,Travaux de couverture,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,042019
20192019T0839600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,042019
20192019T0837500,Marché,Travaux,Travaux de plomberie,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,042019
20192019T0836700,Marché,Travaux,Travaux de gros œuvre,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,042019
20192019T0837600,Marché,Travaux,Travaux de gros œuvre,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,042019
20192019T0838000,Marché,Travaux,Travaux de plomberie,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,042019
20192019T0838600,Marché,Fournitures,,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,042019
20192019T0836500,Marché,Travaux,Installation de câblage,05/04/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,38.32419053979346,50.3268301028,2.88534099143,042019
2018kmeZam_ssa00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,10.68,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,042019
2018ObmgJD97bx00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/04/2019,10.91,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,6.845383449368094,45.3890507601,4.33197518155,042019
20192019F1040700,Marché,Fournitures,Collecteurs d'aiguilles,30/04/2019,1000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,626.4985353473196,48.2599945129,2.71097359584,042019
2018xw-bZhxF-E00,Marché,Fournitures,Pneus pour voitures,04/04/2019,10000.0,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,,,,042019
20191472700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/04/2019,10000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,31.57952742432605,48.8231210367,2.26445901319,042019
20192020S0166000,Marché,Services,Services d'enseignement et de formation,05/04/2019,10000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
201962918900,Marché,Fournitures,Papier d'impression,23/04/2019,10000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,319.7935106617593,45.5804987071,0.0311567605737,042019
201962608500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/04/2019,10000.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,183.34005209513845,50.1703700248,3.24233627695,042019
2018M2294500,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,10000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,042019
2019130014283400,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,01/04/2019,10000.0,Ferme et actualisable,Préfecture des Côtes d'Armor,48.5145891605,-2.7620558547,PME,1111.0827705552986,47.9691186626,7.27086994961,042019
20192019S0835400,Marché,Services,Services d'analyses,09/04/2019,10000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,105.57966130215051,46.0434285551,4.03465900698,042019
20192019S0835300,Marché,Services,Services d'analyses,09/04/2019,10000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,105.57966130215051,46.0434285551,4.03465900698,042019
20192019S0871200,Marché,Services,Services de nettoyage de vitres,30/04/2019,10000.48,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,8.824914510458333,48.7471775627,2.52583826559,042019
2018sU5xfMw-h600,Marché,Fournitures,Produits de nettoyage,03/04/2019,100000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,43.94287461567443,-20.9441421191,55.3050347414,042019
201900300,Marché,Fournitures,Bois stratifié,10/04/2019,100000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,152.65974735731155,43.1857123264,0.247492464749,042019
201919S0171L0000,Marché,Services,Services de promotion de manifestations sportives,17/04/2019,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042019
2019170009304500,Marché,Services,Services d'agences de presse,12/04/2019,100000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,042019
2018bD2g675h5-00,Marché,Fournitures,Produits de nettoyage et produits à polir,10/04/2019,100000.0,Ferme et actualisable,Mairie de Mennecy,48.5587100651,2.43763582435,ETI,44.152172521013206,48.3146159593,2.75254978113,042019
2019130014372300,Marché,Services,Services de programmation de logiciels d'application,12/04/2019,100000.0,Ferme,Services du Premier ministre - Direction Interministérielle de la Modernisation de l'Action Publi...,48.8348302792,2.42102904428,NC,12.718348694274276,48.8727847696,2.31253091684,042019
20192019F0868300,Marché,Fournitures,Matériel d'imagerie à résonance magnétique,16/04/2019,100000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.0759607714073,48.8699520558,2.21968010802,042019
2018110101,Marché,Fournitures,Plieuses,17/04/2019,100000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,26.726474865147587,48.5493096326,2.21259250195,042019
20192019F1111200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/04/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,104.70728931452778,47.943391357,0.266034340295,042019
20192019F1111100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/04/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,104.70728931452778,47.943391357,0.266034340295,042019
2019130014394100,Marché,Services,Services de programmation de logiciels d'application,19/04/2019,100000.0,Ferme,Services du Premier ministre - Direction Interministérielle de la Modernisation de l'Action Publi...,48.8348302792,2.42102904428,NC,12.718348694274276,48.8727847696,2.31253091684,042019
2019170009271600,Marché,Services,Services de formation du personnel,29/04/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,7.6084787983954625,48.8873739998,2.30681348993,042019
20185X4tauU56Y00,Marché,Fournitures,Formules de chèque,04/04/2019,100000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,2.6553778409574416,48.8164012464,2.29603611202,042019
20192020S0168300,Marché,Services,Services d'enseignement et de formation,05/04/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,042019
20192020S0166200,Marché,Services,Services d'enseignement et de formation,05/04/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,042019
2019130014131200,Marché,Services,Services d'organisation d'événements,18/04/2019,100000.0,Révisable,h8j,43.2868669832,5.38037571899,PME,5.3419208957188475,43.2753571972,5.42728465241,042019
20192019F0854900,Marché,Fournitures,Consommables médicaux,12/04/2019,100000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,042019
20192019S1269600,Marché,Services,Services de téléphonie mobile,30/04/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,347.58409946749975,48.8604673342,2.26190318372,042019
2019130014329200,Marché,Fournitures,Matériaux ferroviaires,11/04/2019,100000.0,Révisable,Plate-forme affrètement et transport,,,PME,,47.4221498826,-0.319510225364,042019
201810700,Marché,Services,Services informatiques,03/04/2019,100000.0,Révisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.7788482848,2.87673294703,PME,673.8910134667832,48.8039815916,2.22696813508,042019
2019170009339400,Marché,Services,Services d'accompagnement professionnel,30/04/2019,100000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.111571436,-1.68168588816,PME,18.357516504953857,48.2351584376,-1.57171111463,042019
2018000MS1817100,Marché,Services,Services d'entretien de l'éclairage public,04/04/2019,100000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,042019
2018oAF4kP3Sdy00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2019,100000.0,Révisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,11.896664382237352,49.0006773606,2.14983544498,042019
2018000MS1813300,Marché,Services,Services d'entretien de l'éclairage public,05/04/2019,100000.0,Révisable,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,042019
20192019T0818600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/04/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,19.02412729898415,49.5453341746,0.957064841978,042019
2019130014330400,Marché,Fournitures,Matériaux ferroviaires,11/04/2019,100000.0,Révisable,Plate-forme affrètement et transport,,,PME,,47.4221498826,-0.319510225364,042019
20192019S0937000,Marché,Services,Services de maintenance de systèmes,29/04/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,629.733320786301,43.6540622729,3.64409881503,042019
2018M09_LOT300,Marché,Services,Services d'assurance de véhicules à moteur,08/04/2019,100000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,ETI,718.8395556788734,46.3286026496,-0.464927924553,042019
20192020F0648100,Marché,Fournitures,Équipement audiovisuel,25/04/2019,100000.0,,Ministère des armées - Etablissement de Communication et de Production Audiovisuelles de la Défense,48.8123578699,2.3878497256,PME,8.744934249665215,48.8631652232,2.4482059517,042019
