2020qOyAGopRtx00,Marché,Fournitures,Matériel informatique,30/11/2020,1212.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,112020
202003200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,10/11/2020,121243.75,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,198.95296189646467,48.8635257742,2.40121168869,112020
20201whwzVTNQj00,Marché,Services,Maintenance de logiciels de technologies de l'information,26/11/2020,1.2132973E7,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,112020
202068104,Marché,Travaux,Travaux de construction de voies piétonnes,16/11/2020,121420.14,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,112020
2020-000102,Marché,Travaux,Travaux de terrassement,17/11/2020,121424.5,Ferme,CISTRIERES MAIRIE,45.329661546,3.60940390247,PME,16.25802423128495,45.2181478934,3.51420551584,112020
20202020T0692900,Marché,Travaux,Travaux de revêtement divers,05/11/2020,1215908.33,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,22.368433449499022,48.7081120718,2.27819702132,112020
20202020S0711600,Marché,Services,Services juridiques,10/11/2020,121700.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,445.86085063137267,45.7533230296,4.86924368009,112020
20202020T2271900,Marché,Travaux,Travaux de peinture,02/11/2020,121904.1,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,84.7805761235112,47.2619512895,-2.31411009833,112020
2020100014874400,Marché,Services,Services de conseil en matière de santé et de sécurité,18/11/2020,1220.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2551269927,6.0192810348,112020
20202020T1810800,Marché,Travaux,Travaux d'installations électriques,18/11/2020,1.220801444E7,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,8.939636194174051,48.623248557,7.70551629846,112020
20202020S1824300,Marché,Services,Services de réparation et d'entretien de matériel médical,20/11/2020,122083.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,112020
20202005500,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,05/11/2020,122097.0,Révisable,PRINCIPAL,49.2206305889,1.15342309131,ETI,563.6171903105263,45.7708803723,4.88922582274,112020
20202020T1532500,Marché,Travaux,Travaux de plomberie,16/11/2020,1221111.05,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,112020
2020151031724600,Marché,Services,Services d'inspection technique,25/11/2020,12237.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,48.5145891605,-2.7620558547,112020
2018MA201808701,Marché,Fournitures,Ascenseurs,20/11/2020,1224.48,Révisable,Habitat 76,49.4415068863,1.09373273216,NC,3.3962440248807346,49.4110535444,1.09567654503,112020
20202020T1825000,Marché,Travaux,Travaux d'installation d'échafaudages,19/11/2020,122527.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,63.72626946028081,43.7307644596,3.30535508678,112020
2020130015929600,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",06/11/2020,1.226151216E7,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,445.46783168981193,48.8030644645,2.28639478919,112020
2019crMKcq3Ti000,Marché,Services,Étude de faisabilité,10/11/2020,1227525.0,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,GE,38.76485776894541,48.7728906673,2.07603849225,112020
2020FQSq6ajIIm00,Marché,Services,Services de conseil en relations publiques,02/11/2020,122950.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,403.04922324611624,48.8760781984,2.36069992794,112020
20202020T1729600,Marché,Travaux,Travaux de remise en état,03/11/2020,122958.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Sophia Antipolis - Méditerranée",43.6276961423,7.02943470458,PME,777.9605298543684,48.8164012464,2.29603611202,112020
