2020h0EYWoEyDX00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/08/2020,97680.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,ETI,879.4632935529107,43.2801495369,5.34144579658,082020
2018091000,Marché,Travaux,Travaux de construction d'installations sportives,25/08/2020,97765.2,Ferme,VILLE DE SAINT RENAN,48.4258947716,-4.62399409096,PME,370.29999862011533,47.3015616292,-1.47168011724,082020
20202020F1427600,Marché,Fournitures,Fromages,31/08/2020,978426.54,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
2019TSG06602,Marché,Fournitures,Équipement de cuisine,17/08/2020,97849.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,124.9156728083673,46.2047217001,5.24553216043,082020
20202020F1549100,Marché,Fournitures,Petit matériel pour empreintes dentaires,14/08/2020,97854.5,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,457.8181312533839,49.0400551805,2.05074797264,082020
2018014123c00500,Marché,Services,Services de conseil en matériel informatique,04/08/2020,97900.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
2020020P2001,Marché,Fournitures,Compteurs à eau,20/08/2020,97900.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,586.07936187551,48.8039815916,2.22696813508,082020
2020DM02001,Marché,Travaux,Travaux d'aménagement paysager,11/08/2020,97920.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,67.42968468443745,45.758988773,5.91617705154,082020
2020lot 0800,Marché,Travaux,Travaux de menuiserie,06/08/2020,97950.0,Ferme et actualisable,SEILH,43.6898268279,1.3568079208,PME,48.016508031816294,44.1040037302,1.47851748601,082020
20202020T0010300,Marché,Travaux,Travaux de construction,06/08/2020,97975.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,195.03531915445606,46.6756918542,4.35399639402,082020
20202020F1184100,Marché,Fournitures,Installation de lavage,07/08/2020,980.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,154.17454182249324,48.9704037595,2.40496801543,082020
2020151020200800,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,19/08/2020,980.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8792319263,-0.648147734074,082020
2020151019339000,Marché,Travaux,Travaux d'installations électriques,11/08/2020,9800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.0866539393,5.82934646655,082020
202030129100,Marché,Services,Services d'entretien d'ascenseurs,04/08/2020,98000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,8535.557619672234,48.9038810507,2.30581093912,082020
20202020F1198400,Marché,Fournitures,Réactifs et produits de contraste,10/08/2020,9816.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,120.12862979000764,48.8591103086,2.38017728226,082020
20202020T1401700,Marché,Travaux,Travaux d'installation de matériel de refroidissement,28/08/2020,98291.09,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,182.0443081127246,50.6322610395,3.15284231203,082020
20202020T1318600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",06/08/2020,983173.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,18.440443718346756,48.8637518036,2.51036788744,082020
20202020029502,Marché,Travaux,Travaux routiers,05/08/2020,98350.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,447.0658263357313,47.1618163065,6.26231933377,082020
20191902011LO801,Marché,Travaux,Travaux de menuiserie,10/08/2020,983562.96,Révisable,COLLECTIVITE DE SAINT-MARTIN,,,NC,,,,082020
2020110005111000,Marché,Travaux,Travaux de menuiserie,18/08/2020,983710.53,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,434.62540708079086,45.8125220698,4.67033906076,082020
2019dA_fgkypxn00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,985.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,644.7244577392056,45.8983113865,4.83789538633,082020
2020160005844100,Marché,Travaux,Ouvrages maritimes,20/08/2020,98530.25,Révisable,Ministère de l'Intérieur - DIRECTION DEPARTEMENTALE TERRITOIRES MER,47.9968866318,-4.09100301844,NC,195.57721152470575,47.284709977,-2.47362222757,082020
20202020T04037,Marché,Travaux,Travaux de réfection,07/08/2020,987877.43,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.382442980090268,49.0240206283,2.46634275596,082020
2020MAPA120001,Marché,Fournitures,Pelles mécaniques,04/08/2020,98900.0,Ferme,BUDGET PRINCIPAL DE MAZAMET,43.4579965665,2.38928426807,ETI,112.41665833096073,43.7740510288,1.42364839154,082020
2019Cz26iEsHrR00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,9891.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,,,,082020
2020MONT0100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,14/08/2020,98922.0,Ferme,Commune du Monastier sur Gazeille,44.9342040067,4.00771180199,PME,0.0,44.9342040067,4.00771180199,082020
2019uGlDQOVErd00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,99000.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
2019RKL3EWfLik00,Marché,Travaux,Travaux de plomberie,27/08/2020,990161.0,Ferme,SOGIMA,,,PME,,43.3595190014,5.36321282428,082020
20202020F2282200,Marché,Fournitures,Matériel de communications,24/08/2020,9907.31,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,082020
2020mC1wpAMk8-00,Marché,Travaux,Travaux de terrassement,28/08/2020,99086.55,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,511.53524982302315,43.5717565076,3.83183506037,082020
2018qiUEr_22ZV00,Marché,Travaux,Travaux d'installations électriques,20/08/2020,9909.95,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,0.0,49.7526272499,0.39606397889,082020
20202020-01801,Marché,Travaux,Travaux de fouille et de terrassement,31/08/2020,99220.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,76.37897819373259,46.0879078157,6.74313091941,082020
20202020S010100,Marché,Services,Services de nettoyage et d'hygiène,21/08/2020,99222.0,Ferme,MAIRIE DE FOSSES,49.0997246357,2.49912121982,ETI,40.59189401215746,48.7390067694,2.55516003754,082020
202020150L0100,Marché,Fournitures,Conteneurs à déchets,18/08/2020,99400.0,Révisable,CINOR,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,082020
20204Ockdjmayj00,Marché,Services,Services de conseil en bâtiment,19/08/2020,994032.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,PME,4.864084965563892,43.3127155398,5.36343891881,082020
2020rEDYlIi5_100,Marché,Services,Services de conseil en bâtiment,19/08/2020,994032.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,PME,4.864084965563892,43.3127155398,5.36343891881,082020
2020MAPTR0001400,Marché,Travaux,Travaux de menuiserie,27/08/2020,9945.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.8675307901,4.69710548566,082020
202030138800,Marché,Fournitures,Jouets,18/08/2020,99539.17,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082020
20198Wgk7Kb8o600,Marché,Travaux,Travaux de maçonnerie,13/08/2020,9957.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,8.348169353381685,48.8164012464,2.29603611202,082020
20202020F1204000,Marché,Fournitures,Réactifs de laboratoire,11/08/2020,99645.6,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,443.64027075725903,48.8309934736,2.1665254551,082020
2019n6-xSe5GIj00,Marché,Travaux,Travaux d'installation de ventilation,07/08/2020,99658.21,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,9.516600501845366,49.4818402174,0.993663675658,082020
20201370000443,Marché,Services,Services d'études,14/08/2020,99700.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082020
2020SiUvPs-g0H00,Marché,Travaux,Travaux de transformation de bâtiments,04/08/2020,99709.4,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,6.163698026106057,48.1967233938,6.52386829289,082020
2019lj-9EArLzn00,Marché,Travaux,Travaux d'étanchéification,18/08/2020,99743.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,082020
20193_mNY57EUN00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,997449.06,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,082020
2019fLEim1oGt800,Marché,Travaux,Travaux de chantier,18/08/2020,9975.0,Ferme et actualisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,708.3667218425943,45.6152693205,5.48651270425,082020
20202020F2015100,Marché,Fournitures,Matériel de visioconférence,25/08/2020,99775.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,172.9551882112185,43.3201640732,-0.3496692279,082020
2019quhSfv5Wvv00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,9981.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
202020S0228L0000,Marché,Travaux,Travaux de construction de carrefours giratoires,06/08/2020,998643.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,26.860962786886276,43.8050169499,7.46206984886,082020
159792642476100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",20/08/2020,99904.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,169.90683994962316,45.7859001722,3.11559551839,082020
