20212021T0599500,Marché,Fournitures,Échafaudages,30/03/2021,1227621.12,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,477.7193002468498,47.170656178,-1.61651705517,032021
2020M01601,Marché,Services,Services d'organisation d'événements,10/03/2021,122820.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,032021
2019fDqDlX2K-n00,Marché,Services,Services de conduite de chantier,26/03/2021,122886.22,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,27.181943377179717,48.7702309329,1.9237512348,032021
2020BP4L100,Marché,Travaux,Travaux de revêtement de routes,29/03/2021,122888.65,Ferme,CNE DE PERONNAS,46.1715469712,5.21780903269,NC,6.519473947467167,46.1334410204,5.26271396003,032021
202104100,Marché,Fournitures,Produits alimentaires divers,31/03/2021,123000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,9.000938825788205,-20.9945145041,55.3978899478,032021
2021071805xx2000,Marché,Travaux,Travaux d'aménagement paysager,16/03/2021,123126.0,Ferme et actualisable,Communauté de communes du Piémont Cévenol,43.9182570173,3.99738881103,PME,39.58840153428678,44.2279003802,4.1748527838,032021
20212112SL0100,Marché,Services,Services de réinsertion,24/03/2021,123200.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,0.0,46.261006813,5.65241298515,032021
2020AOO03L0200,Marché,Services,Services d'assurance,01/03/2021,123216.67,Révisable,QUALYSE,46.4799268707,-0.382737638251,PME,94.48282045555145,46.1619512738,-1.1749922971,032021
2019a56rIwyN2P00,Marché,Travaux,Travaux routiers,24/03/2021,1232246.82,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,ETI,54.3261987416993,49.1133174905,-0.1638731772,032021
161598788127100,Marché,Travaux,Travaux de construction de piscines,17/03/2021,123295.0,Ferme,RODEZ AGGLOMERATION,44.358571606,2.56667306391,PME,188.4149663729444,42.6966171788,2.89890986886,032021
2021210216L51600,Marché,Fournitures,Consommables médicaux,16/03/2021,123320.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,032021
2021MAS000011300,Marché,Services,Services d'organisation d'événements,05/03/2021,123325.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,7622.372802588996,43.6131750772,3.86941278925,032021
2021REHA02228000,Marché,Travaux,Travaux de chantier,16/03/2021,12333.16,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,032021
2019Exrb9eRuBN00,Marché,Travaux,Travaux de gros œuvre,22/03/2021,12337.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,31.8848519838056,43.3244425855,1.34027462502,032021
2020-000800,Marché,Fournitures,,16/03/2021,123417.79,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,13.586643453477635,45.8530520502,4.68502178157,032021
2021DRAJ175000,Marché,Services,Services d'archivage,15/03/2021,123502.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8.24336769048866,48.8727847696,2.31253091684,032021
2021RL00800,Marché,Services,Services de conception d'études,03/03/2021,123525.0,Révisable,Mairie de Marignane,43.417277327,5.21217359698,PME,23.557189505743704,43.2868669832,5.38037571899,032021
20204UG8unjQka00,Marché,Travaux,Travaux de construction,18/03/2021,1235842.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,19.224648921687763,-21.2335752153,55.4216683464,032021
20212021F0438900,Marché,Fournitures,Drain,01/03/2021,123690.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.60953014574147,48.8426287239,2.20839539221,032021
2021232100800000,Marché,Travaux,Travaux de restructuration,04/03/2021,123721.75,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,44.47097792956141,46.236865249,1.47586036492,032021
