20212021F0337800,Marché,Fournitures,Appareils de suppléance rénale,22/02/2021,1.4820892E7,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,449.36500962986463,48.8365394869,2.2389245247,022021
20212021F0337900,Marché,Fournitures,Appareils de suppléance rénale,20/02/2021,1.4820892E7,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,456.0191415173931,48.7728906673,2.07603849225,022021
20212020F2369200,Marché,Fournitures,Véhicules à moteur,15/02/2021,14830.72,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,NC,21.753741455999148,44.1289689475,4.81041508178,022021
2020lXeSIlmpI_00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),18/02/2021,14837.51,Ferme,CNAF.,48.8292048923,2.3267445538,GE,54.47151209616774,49.2734299978,2.53417955279,022021
2021210003700,Marché,Travaux,Travaux d'installations sanitaires,16/02/2021,14844.18,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,15.030100706439223,45.5501492957,0.0508668276839,022021
20212020F2257300,Marché,Fournitures,Consommables médicaux,01/02/2021,148440.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,296.9226004064199,48.840040811,2.29268840406,022021
202120S00690700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/02/2021,148500.0,Révisable,VILLE D AVIGNON,43.9352959178,4.84131733764,PME,16.918826051206587,43.7832086046,4.85291617306,022021
20212021F0271500,Marché,Fournitures,Spectromètre de masse,08/02/2021,148508.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,25.591876548104594,48.695957442,2.23477492911,022021
2020OcwQMHcgKA00,Marché,Travaux,Travaux de peinture,08/02/2021,148511.0,Révisable,CAF de la Gironde,44.8578964782,-0.57357535767,PME,51.23406969140579,44.5370734215,-0.241348324457,022021
202013rKeSrOzI00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,03/02/2021,148545.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,16.930709374491386,48.8924795867,2.34788399022,022021
2021FCS2600,Marché,Fournitures,Matériel de levage et de manutention,03/02/2021,148560.0,Ferme et actualisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,NC,208.48676107961,49.4965847516,0.140273146733,022021
2021techno00,Marché,Travaux,Travaux de construction de routes,09/02/2021,1485742.0,Ferme et actualisable,SEDIA,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,022021
2020orXGPF8pEU00,Marché,Services,Services d'assurances accidents et maladie,10/02/2021,148590.85,Révisable,CDEF 63,45.7744175201,3.06210159222,ETI,199.85636012178117,45.7338821165,4.86899471975,022021
202052020100,Marché,Services,Services d'assurance,12/02/2021,148590.85,Révisable,CENTRE DEPARTEMENTAL ENFANCE FAMILLE,45.7744175201,3.06210159222,ETI,171.29413689892996,47.1607460183,2.38661400781,022021
20205/2020-100,Marché,Services,Services d'assurance,04/02/2021,148590.85,Révisable,CENTRE DEPARTEMENTAL ENFANCE FAMILLE,45.7744175201,3.06210159222,ETI,171.29413689892996,47.1607460183,2.38661400781,022021
20212020F2025800,Marché,Fournitures,Produits pharmaceutiques,19/02/2021,148600.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,572.858062646172,48.9156889243,2.26738167747,022021
2020yldr_CsgiN00,Marché,Travaux,Travaux de façade,09/02/2021,148614.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,17.643530224775024,14.6750215682,-60.9426442432,022021
202120A0361100,Marché,Travaux,Travaux de construction de maisons,04/02/2021,14862.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,70.76270337703595,43.1180229226,2.97711487921,022021
20212021S0267500,Marché,Services,Services d'impression et services connexes,16/02/2021,14878.4,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,173.20177549952842,49.186794323,-0.451519503888,022021
20212021F0289600,Marché,Fournitures,Instruments dentaires,05/02/2021,14886.9,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,221.18760665178715,49.0400551805,2.05074797264,022021
2021202011200,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,14890.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,3.8250159092873868,48.2782654212,4.04888937878,022021
2020M15600,Marché,Travaux,Travaux de maçonnerie,22/02/2021,148959.45,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,73.71671073170066,45.6286377552,3.76324073292,022021
2019gGBVtc8-Gd00,Marché,Services,Services d'ingénierie géotechnique,09/02/2021,14900.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,PME,5.0972836376658845,44.7733029419,-0.558342605452,022021
20212021S0130200,Marché,Services,Services financiers et d'assurance,23/02/2021,149213.4,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,022021
2018000001801700,Marché,Fournitures,Balayeuses de routes,08/02/2021,149220.0,Ferme,MAIRIE ENTRAIGUES-SUR-LA SORGUE,43.995554072,4.93274816859,PME,12.120088732779962,43.9352959178,4.84131733764,022021
20212021S0409900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),19/02/2021,149269.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,208.5164520782768,48.111571436,-1.68168588816,022021
2021M96216700,Marché,Travaux,Travaux de réfection,24/02/2021,149370.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.204410391,5.83712484674,022021
2020zu6gGPmdB800,Marché,Travaux,Travaux de façade,12/02/2021,149456.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,9.563853265897038,14.5269538287,-61.0368445511,022021
2020jcqM86tclu00,Marché,Travaux,Travaux de pose de revêtements de sols,16/02/2021,14963.3,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,0.0,48.0707493344,-0.845402403406,022021
2021301373RA01,Marché,Travaux,Travaux de revêtement de routes,01/02/2021,149700.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,21.753741455999148,44.1289689475,4.81041508178,022021
