2020024A2000,Marché,Services,Services de contrôle technique,11/02/2020,180000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,10.971459809978066,43.5783751148,1.33466866952,022020
202023001,Marché,Fournitures,Bornes,28/02/2020,180000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,90.25671986973768,45.8900209706,6.12570413482,022020
2019H00301,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,27/02/2020,180000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,0.0,43.4500011794,5.26335968091,022020
2020M19003000100,Marché,Travaux,Travaux de plomberie,03/02/2020,180000.0,Révisable,VILLE DE SUCY EN BRIE,48.7656350255,2.53363576939,PME,0.0,48.7656350255,2.53363576939,022020
2019zlXWf1epmE00,Marché,Services,"Services d'installation de matériel radio, de télévision, audio et vidéo",25/02/2020,180000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,44.22642425382485,49.0006773606,2.14983544498,022020
20202020F0542000,Marché,Fournitures,Linge,18/02/2020,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,NC,442.6417406216233,48.8984598394,2.40893736699,022020
2019tKuq_4oFip00,Marché,Fournitures,Produits chimiques organiques et inorganiques de base,18/02/2020,180000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,123.48371481854255,48.08170629,3.32037865654,022020
20202020S0211100,Marché,Services,Services d'entretien de matériel de télécommunications,10/02/2020,180000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,022020
2019yyF0TKPAgS00,Marché,Fournitures,Véhicules à moteur,10/02/2020,180000.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,ETI,443.23006002075425,48.840040811,2.29268840406,022020
2019503200,Marché,Travaux,Travaux de plomberie,05/02/2020,180000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,022020
20202019S2435200,Marché,Travaux,Travaux d'étude géotechnique,12/02/2020,1800000.0,,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,,,,022020
