20182i6NtXi0Il00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,ETI,723.5266954772804,48.421468028,7.6849051858,102019
2018BsFnh19qWH00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,ETI,723.5266954772804,48.421468028,7.6849051858,102019
20188ShL2HpFH400,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,102019
2018EQcuxxvnyQ00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,102019
20189U83aJRD0l00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,102019
2019V9M52900AU00,Marché,Services,Services de formation du personnel,23/10/2019,50000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019V9F12603AU00,Marché,Fournitures,Mobilier divers,03/10/2019,50000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,336.24882097399046,48.8663834655,1.48960653607,102019
2018Av4f90fr9m00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,102019
2018KVRbN3_pW700,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",10/10/2019,50000.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,102019
2019V9F12607AU00,Marché,Fournitures,Mobilier et agencement de cuisine,03/10/2019,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,167.635967633996,44.9245183348,2.4417949992,102019
