20216000000022,Marché,Services,Services d'analyse technique ou services de conseil,27/08/2021,100000.12,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,441.1610768691302,45.7860240236,4.92675965549,082021
20218Me_UDEwGf00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,7.178810507300486,48.946227127,2.49329631847,082021
202121240200,Marché,Fournitures,Chèques-repas,12/08/2021,1000000.0,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,NC,19.244960158906522,48.8152248222,2.31722185184,082021
2020300898BA01,Marché,Travaux,Travaux de charpente,02/08/2021,1000000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.857572378802544,43.912997088,5.05589953126,082021
2021SzpV_Bu3UP00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,23.505663549910526,48.9097290596,2.33319973974,082021
20214H85iiAvOJ00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,10.108130802926656,48.8511697506,2.47460350341,082021
20212021S0654700,Marché,Services,Services de conseil en télécommunications,06/08/2021,1000000.0,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,PME,43.68109639712249,48.7796502574,2.02991602442,082021
2019UDc2Ny7RKf00,Marché,Travaux,Travaux de construction de bâtiments,20/08/2021,1000000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2021Rkg5HAdPa500,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,7.541251260182186,48.8745436228,2.48657191747,082021
20212021F0689300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,29.254353105035808,48.6811729227,2.1853558178,082021
2021QvhyjDfkyF00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,10.108130802926656,48.8511697506,2.47460350341,082021
2021M21540500,Marché,Fournitures,Véhicules à moteur,19/08/2021,1000000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,16.395511242508977,48.8769868607,2.33753841595,082021
2021M28501,Marché,Services,Services de conseil en bâtiment,09/08/2021,1000000.0,Révisable,Conseil départemental de la Haute-Garo,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082021
2021IgN0YfoHC200,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,8.08888087782741,48.8389114822,2.52357056079,082021
2021KqAqL3o5MT00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,10.108130802926656,48.8511697506,2.47460350341,082021
202121S003600,Marché,Services,Maintenance et réparation de matériel informatique,20/08/2021,1000000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,75.8566190156684,43.5360639608,5.39837823449,082021
20212021T0659000,Marché,Travaux,Travaux de menuiserie,23/08/2021,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,15.632081093962224,48.742826877,2.3956622059,082021
2021IQy2ML0xFx00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,23.505663549910526,48.9097290596,2.33319973974,082021
2021xwI988dmBG00,Marché,Travaux,Travaux de construction,30/08/2021,1000000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,24.459998896086496,48.9373520183,2.32651350176,082021
2020M201701000,Marché,Fournitures,Véhicules à moteur,20/08/2021,1000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,761.9843953528158,43.6558383942,6.93199923814,082021
2021AO2101LOT200,Marché,Fournitures,Approvisionnement en électricité,16/08/2021,1000000.0,Ferme,COMMUNE DE MORZINE,46.17291352,6.74243517506,PME,573.1053961795694,48.9296428406,2.35946866986,082021
2021M21540400,Marché,Fournitures,Véhicules à moteur,19/08/2021,1000000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,16.395511242508977,48.8769868607,2.33753841595,082021
2021020LU00,Marché,Services,Services topographiques,16/08/2021,1000000.0,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,654.9276204046511,44.760310031,-0.657279122002,082021
20212021T0658800,Marché,Travaux,Travaux de menuiserie,23/08/2021,1000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,39.2759124135389,48.7895550022,2.66092912117,082021
20212021F0688800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/08/2021,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,552.8500271220228,45.2122837184,5.78450878403,082021
202121240100,Marché,Fournitures,Chèques-repas,12/08/2021,1.0E7,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,GE,24.04288094477988,48.8282706469,2.362358986,082021
20214akgkAnr5P00,Marché,Services,Services de téléphonie et de transmission de données,17/08/2021,1.0E8,Ferme,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,GE,30.101929090046685,48.9784393812,2.55500199053,082021
2021.0700,Marché,Fournitures,,19/08/2021,100030.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES - VALLONS DE HA,47.9653498523,-1.79029864635,ETI,269.2970325074341,48.1838188578,0.635186254038,082021
2021h0DVQJd5ra00,Marché,Fournitures,,10/08/2021,10006.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,243.04809348087957,44.9221529708,-0.430805919399,082021
2021uAJi_eTqBj00,Marché,Travaux,Travaux de construction d'ouvrages,10/08/2021,100122.81,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,68.08459121390835,45.7708595569,-0.701546681586,082021
202121A037E00,Marché,Travaux,Travaux de menuiserie,04/08/2021,100187.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,27.476528183561072,49.0500651239,2.20547390944,082021
2021_Hwzp13LP700,Marché,Fournitures,Épicerie fine,10/08/2021,100446.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,20.685528891784575,43.7941892751,1.36215280993,082021
2021ws0tDdO-zM00,Marché,Fournitures,,10/08/2021,10046.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,082021
2021FCS0100,Marché,Fournitures,Mobilier urbain,10/08/2021,100530.0,Ferme,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,ETI,671.9516356829687,48.8984598394,2.40893736699,082021
2021X07900,Marché,Services,Services informatiques,02/08/2021,100578.95,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,337.56233695927705,45.7296761685,4.64252373926,082021
162851627910900,Marché,Travaux,Travaux de peinture,09/08/2021,10060.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,PME,76.73110730946709,44.566843086,2.25289908108,082021
2020_bP0u6dqVt00,Marché,Travaux,Travaux de construction,05/08/2021,100612.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2019f6G1rj57GI00,Marché,Travaux,Travaux de maçonnerie,09/08/2021,100700.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20218vFxS67pE300,Marché,Travaux,Travaux de gros œuvre,27/08/2021,100720.0,Ferme et actualisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,082021
20212021S0609500,Marché,Services,Services financiers et d'assurance,06/08/2021,100795.67,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,15.944060541316588,48.8836186061,2.23810959636,082021
2021aRUQHnTxIe00,Marché,Travaux,Travaux de plomberie,05/08/2021,100944.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,3.3513392144246894,48.8062253343,2.57508931375,082021
162790961704800,Marché,Fournitures,Livres de bibliothèque,02/08/2021,10100.0,Révisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,GE,513.6316815500029,48.729938105,2.32968167157,082021
2021aanG1m8Lxx00,Marché,Travaux,Travaux de développement urbain,17/08/2021,1010000.0,Ferme et actualisable,EPAMARNE,48.8462198182,2.61920248034,ETI,54.81060323053335,48.9397120634,3.1058851615,082021
202120BTA081000,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,101058.52,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,3.291064147048715,45.9784721326,4.75938953528,082021
202020003,Marché,Travaux,Travaux de parachèvement de bâtiment,20/08/2021,101098.51,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,082021
2021026-202100,Marché,Travaux,Revêtement de sols et de murs,09/08/2021,101421.17,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,082021
2021NohL4YNWGf00,Marché,Travaux,Travaux de restructuration,25/08/2021,101682.1,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,25.20349973400187,48.7987242503,2.30977129909,082021
202101 L500,Marché,Travaux,Travaux de gros œuvre en béton,16/08/2021,101759.53,Révisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,0.0,44.7477803652,5.37736462532,082021
20213300,Marché,Services,"Services récréatifs, culturels et sportifs",31/08/2021,101852.7,Ferme,MAIRIE DE RIOM,45.8941119385,3.1326472398,PME,9.884369544921535,45.8273923217,3.07355403613,082021
2021557200,Marché,Travaux,Travaux d'installation d'échafaudages,25/08/2021,1018573.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021XKAtrR5r0z00,Marché,Travaux,Revêtement de sols et de murs,10/08/2021,10190.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,9.572611904266536,48.6395730819,7.71398337003,082021
2021wgel-Pp7Uy00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/08/2021,101950.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,110.18083712111707,50.4150500174,3.10352912451,082021
20217pSUw8f72q00,Contrat de concession,Fournitures,,30/08/2021,1020968.0,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,ETI,174.76685187292344,45.6681611919,6.40403320604,082021
2021AIREJEUX00,Marché,Travaux,Construction d'équipements pour les loisirs,10/08/2021,102510.0,Ferme,Commune du Monastier sur Gazeille,44.9342040067,4.00771180199,PME,11.370296359707627,45.0324433424,3.97873851768,082021
20212020-1701,Marché,Travaux,Pose de clôtures,12/08/2021,102577.5,Ferme,CC COUTANCES MER ET BOCAGE,,,NC,,49.1240475995,-1.40631242642,082021
162877268100,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,10267.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,7.4863526687991175,49.4665971077,2.85322930515,082021
2021001/200,Marché,Services,Services de gestion de décharges contrôlées,24/08/2021,102693.28,Ferme et actualisable,SYNDICAT CET DES 6 PIECES,46.9907531129,-1.82434201294,PME,502.54444987023106,48.8292048923,2.3267445538,082021
2021L2102000,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2021,102800.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,7.879956282873102,49.2614673745,1.21163851421,082021
201910011453J02,Marché,Travaux,Carrelages,20/08/2021,102846.18,Révisable,Budget Immobiliers Entrep,,,PME,,47.2801589313,-2.25106183059,082021
20210m70FODz3R00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,103071.41,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,082021
2021M015100,Marché,Services,Services d'assurance de véhicules à moteur,03/08/2021,1033852.5,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,191.07248208609417,43.2093616677,2.34379884342,082021
162869254233000,Marché,Travaux,Travaux de démantèlement,11/08/2021,103430.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,9.694413686653625,47.5121023015,-0.476018915321,082021
2021OejQzHk_gV00,Marché,Travaux,Travaux de construction,13/08/2021,103452.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,GE,66.32942073330153,46.8544563524,-0.479596254844,082021
20211707MFMS4100,Marché,Fournitures,Éclairage public,03/08/2021,103468.0,Ferme,Collectivite de St Barthelemy,,,GE,,16.0453168325,-61.7188998823,082021
2021X4nVEVfAVe00,Marché,Fournitures,Matériel et fournitures informatiques,04/08/2021,10353.99,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,082021
2021M210087000,Marché,Travaux,Travaux de transformation de bâtiments,09/08/2021,103591.29,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,082021
2020SLA170011400,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,103643.16,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,90.66427841057961,47.3426285019,-0.440620330078,082021
2021PI00700,Marché,Services,Services de conseil en ingénierie de l'environnement,13/08/2021,103650.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,113.26543911845128,43.6131750772,3.86941278925,082021
2019PqpVtmhasF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,10380.67,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,266.34310559615085,45.7434742148,3.18623551965,082021
2020ETUDEDEC00,Marché,Services,Services d'ingénierie,03/08/2021,103831.2,Révisable,HAUTES TERRES COMMUNAUTE BUDGET ORDURE,,,NC,,45.7434742148,3.18623551965,082021
20212142100,Marché,Fournitures,Viandes diverses,17/08/2021,104000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,76.51887572215571,43.5360639608,5.39837823449,082021
2021L2101500,Marché,Services,Réalisation et entretien d'espaces verts,24/08/2021,104000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,3.4562361906848817,49.2516597748,1.15467627861,082021
