201918N0734-0103,Marché,Fournitures,Panneaux de signalisation routière,03/12/2019,8000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,220.23709688884452,43.4500011794,5.26335968091,122019
20192019S2572100,Marché,Services,Services de traitement de données,13/12/2019,8.0E7,Ferme,Ministères sociaux,48.8631652232,2.4482059517,NC,184.24131341145474,50.4701733019,2.8537438565,122019
2019AO0210500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,19/12/2019,80003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,136.74490309417538,50.7236247066,1.64719064301,122019
2019AO0210200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,19/12/2019,80003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,136.74490309417538,50.7236247066,1.64719064301,122019
20184mDKmoTzzb00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/12/2019,80039.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,122019
2018WGPBVEAqxc00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,80076.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,122019
2019f5nVgyK9gy00,Marché,Services,Services de réparation et d'entretien de robinets,18/12/2019,801995.2,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,376.784000867626,44.8323242505,-0.682089528902,122019
201968746500,Marché,Travaux,Travaux d'assainissement,30/12/2019,802.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
2019150984799500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",26/12/2019,80262.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,0.0,48.8562037309,2.3121193117,122019
201919MA018-0600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/12/2019,80430.0,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,PME,25.13392110280615,48.9247360338,0.20035180178,122019
20192019S2432600,Marché,Services,Services de formation,05/12/2019,8050.0,Ferme,Ministère de la Culture - INSTITUT NATIONAL DU PATRIMOINE,48.8682182328,2.34268958704,PME,616.5766190699738,43.4943511794,3.72362844093,122019
20192020S0518800,Marché,Services,Services d'assurance,31/12/2019,805414.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.3760435291232,46.3286026496,-0.464927924553,122019
2019130014943100,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,11/12/2019,805480.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7859001722,3.11559551839,122019
2019a6oZH_dxA900,Marché,Travaux,Travaux d'assainissement,12/12/2019,80560.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,26.6205353459338,47.9912303232,6.6482094955,122019
20191003ESCL100,Marché,Travaux,Travaux de construction de routes à chaussée unique,12/12/2019,805696.36,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,25.93227587830783,48.5085514873,3.59689646492,122019
2019LTitSWRfyB00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,02/12/2019,80578.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,NC,11.355647858129863,48.6960246169,2.46200718014,122019
20192020F0310800,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",17/12/2019,806000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,239.34437462544997,47.4522451178,0.742849330797,122019
