20202020S1978000,Marché,Services,Services de formation professionnelle,10/12/2020,1174500.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,ETI,585.1038986096021,45.7533230296,4.86924368009,122020
2019CAA034602,Marché,Travaux,Travaux de construction de bâtiments,03/12/2020,117500.0,Ferme,REGIE AUTO FINAN MAISON DE SANTE,45.6681611919,6.40403320604,PME,55.56109999687897,45.5837038917,5.90877548323,122020
2020.49LOT0100,Marché,Travaux,Travaux de gros œuvre,29/12/2020,1175223.01,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,122020
2019pOAwliYq-C00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/12/2020,117532.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,46.589011184263974,48.9779936842,2.61229304573,122020
202084305,Marché,Travaux,Travaux routiers,01/12/2020,1175811.8,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,122020
20202020S1875800,Marché,Services,Services de collecte des ordures ménagères,01/12/2020,117600.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,122020
2019NOkTV13AS300,Marché,Travaux,Travaux de parachèvement de bâtiment,14/12/2020,117670.0,Ferme,CAF MAINE ET LOIRE (CAF ANGERS),47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,122020
2020.026000,Marché,Travaux,Travaux de chantier,02/12/2020,117697.64,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,44.71364260524462,45.1526726075,5.31773426609,122020
20202021S0082300,Marché,Services,Services d'assurance de responsabilité professionnelle,15/12/2020,11782.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,630.4133695743932,45.7338821165,4.86899471975,122020
20202020S2142800,Marché,Services,Services de réparation et d'entretien,22/12/2020,11784.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,29.573323442067384,48.6847134623,2.67594904742,122020
2020RTCA2004700,Marché,Services,Services de transport routier public,08/12/2020,117860.4,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,11.832823639928316,45.0457939523,3.79063030593,122020
20202020F2034900,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",29/12/2020,1178760.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,770.3971659691299,48.111571436,-1.68168588816,122020
2020200160300,Marché,Services,Services de réinsertion,08/12/2020,117936.0,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,122020
20202020F2278600,Marché,Fournitures,Réactifs chimiques,23/12/2020,117965.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,386.5933775891118,43.64120757,1.38004602326,122020
2020-0202,Marché,Travaux,Travaux d'entretien routier,14/12/2020,117996.0,Ferme et actualisable,COMMUNE MAZET-SAINT-VOY,45.0436907747,4.24003784058,NC,42.20128720699236,45.0801652995,3.86016312287,122020
2020130015918400,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,14/12/2020,1180.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,87.85871973724174,47.3030353752,-1.56014129347,122020
2020151040873200,Marché,Travaux,Travaux de plâtrerie,21/12/2020,11800.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,496.07107848469815,49.1915770387,6.89272878713,122020
2020130016075000,Marché,Services,Services photographiques,11/12/2020,11800.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,1.6142331195285915,48.8769868607,2.33753841595,122020
