2019EA2EwDBiMy00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,902805.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,GE,115.20144030585098,48.4062845419,1.47260635658,062020
20202020Q090300,Marché,Travaux,Travaux de charpente,12/06/2020,90395.56,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.704387700152164,45.9442828312,6.08207297872,062020
2020irPGbxX53p00,Marché,Travaux,Travaux de menuiserie,11/06/2020,90426.7,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,062020
2019Zq3BO2mFqE00,Marché,Travaux,Travaux d'installations électriques,11/06/2020,9045.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,062020
2018PFb3VyhwpE00,Marché,Services,Services de nettoyage,30/06/2020,9047.52,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,106.84325339052009,46.5834165499,0.359436087058,062020
20200624L3P00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/06/2020,90542.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,433.50839119111,48.8951908356,2.28680331405,062020
202020016900,Marché,Travaux,Travaux de construction de gares de chemin de fer,29/06/2020,90578.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,710.3587112969467,48.7796502574,2.02991602442,062020
20202002001,Marché,Services,Services de programmation de logiciels d'application,19/06/2020,90641.0,Ferme,PRINCIPAL,49.2206305889,1.15342309131,PME,169.77598054593477,49.0543796364,2.6796682402,062020
20202020S1006700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,23/06/2020,90650.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,594.2024068639903,43.611577156,1.32726979619,062020
20202020T0980000,Marché,Travaux,Travaux de menuiserie,26/06/2020,90867.49,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,8.644572851844346,45.8617186891,3.13300006563,062020
2019yeDvN4Z-Pt00,Marché,Services,Services d'architecte pour les bâtiments,05/06/2020,90882.0,Ferme et actualisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
2020DTUT02,Marché,Services,Services de transport routier,03/06/2020,909905.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,062020
2020130015581300,Marché,Services,Contrôle de la conformité aux normes environnementales,09/06/2020,9100.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,062020
20202020S0790300,Marché,Travaux,Pose de clôtures,08/06/2020,9100.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,,,,062020
2020100014648400,Marché,Travaux,Maçonnerie de pierres de taille,30/06/2020,91169.24,Ferme,Ministère de la Culture - MUSÉE NATIONAL DE LA RENAISSANCE D'ÉCOUEN,49.0257331499,2.38463719412,PME,32.27787659639385,49.05076192,2.09381827831,062020
20190379031T0000,Marché,Fournitures,Projecteurs,15/06/2020,91218.4,Ferme,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,51.829451251541116,43.5814537763,1.54296012446,062020
2019fMnfVfsBNh00,Marché,Fournitures,Serrurerie,11/06/2020,91266.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,062020
2019A2002201,Marché,Travaux,Travaux de réfection,11/06/2020,91298.4,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,062020
2020151006129600,Marché,Services,Services de conseil et de consultation en ingénierie,23/06/2020,91300.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,333.851901486232,48.8282706469,2.362358986,062020
202005001100,Marché,Travaux,Travaux de menuiserie,23/06/2020,9131.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,35.84957139056738,46.9654273244,5.35490657965,062020
202013S0208L0000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/06/2020,91380.63,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062020
2019D1DH_yHY4k00,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/06/2020,91489.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,0.0,43.3201640732,-0.3496692279,062020
2019csftEjomtS00,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/06/2020,91489.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,659.2245621011052,48.6811729227,2.1853558178,062020
20202020S0900600,Marché,Services,Services de développement de logiciels de formation et de divertissement,22/06/2020,91550.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,229.95150167320807,44.791939845,-0.675986855592,062020
159291229831900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/06/2020,91559.0,Ferme et actualisable,Ville de Belfort,47.6463850599,6.84549855352,ETI,15.833807079795374,47.5059959993,6.87400015156,062020
2020DCT04501,Marché,Travaux,Travaux de construction de bâtiments,22/06/2020,91577.2,Révisable,Budget principal,45.1821782198,5.72099089704,PME,13.55381179786886,45.0745754157,5.77935514357,062020
20202020S0869300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/06/2020,916000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,210.04459019378928,50.6658513374,2.89537311947,062020
2020RGZM1401,Marché,Services,Services de lecture de compteurs,29/06/2020,916275.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,ETI,533.5527490439656,48.7273690549,2.27501219877,062020
2019AOO34/001204,Marché,Fournitures,Gants jetables,29/06/2020,91666.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,93.43450838541025,50.2004018189,3.21454810142,062020
20202020F0795400,Marché,Fournitures,Instruments pour bloc opératoire,02/06/2020,91758.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,235.70032623954685,48.7498603402,2.29906093692,062020
20202020F0860500,Marché,Fournitures,Consommables médicaux,01/06/2020,918332.9,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,062020
20203E4hNpO05H00,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",25/06/2020,91840.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,062020
20202020T0917200,Marché,Travaux,Travaux d'installations électriques,19/06/2020,91900.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,062020
2018AUTOSURVL300,Marché,Services,Services d'analyses,16/06/2020,9200.0,Ferme,SIVOM SAUDRUNE ARIEGE GARONNE,43.5072561867,1.35432664493,NC,13.107415177241924,43.5959710776,1.43229743595,062020
202019M036600,Marché,Travaux,Travaux de menuiserie,12/06/2020,92000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,15.07205796830486,50.5326278003,2.69114840926,062020
202019M036700,Marché,Travaux,Travaux de plomberie,12/06/2020,92000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,6.704918979718523,50.4210744725,2.71238625386,062020
2020120006867000,Marché,Fournitures,Installations de climatisation,02/06/2020,92000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,062020
2020p0NwHQiSV-00,Marché,Services,Services d'architecture,25/06/2020,92000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,68.33309752239583,49.5780137041,3.00844124973,062020
202019M036500,Marché,Travaux,Travaux de menuiserie,12/06/2020,92000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,53.016499166773656,50.6549764887,3.19251568077,062020
20191IVtR9Th-700,Marché,Services,Services d'études,26/06/2020,920000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,187.00214673695572,48.8292048923,2.3267445538,062020
20202020F0924700,Marché,Fournitures,Papier et carton traités,25/06/2020,920000.0,,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,ETI,177.83017687520626,48.5862081061,2.452303526,062020
2020P5ym4Yh7w800,Marché,Services,Réalisation et entretien d'espaces verts,26/06/2020,920000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,58.74648237951245,43.4718555069,6.76374233833,062020
2020Lkv0D4raob00,Marché,Fournitures,"Fruits, légumes et produits connexes",29/06/2020,920000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,47.488605820421625,48.5715553693,2.62663000627,062020
20202020T1209400,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,9.2E7,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,44.8336874273,-0.521126433343,062020
20202020T0679800,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,9.2E7,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,44.8336874273,-0.521126433343,062020
20202020S1141200,Marché,Services,Services sylvicoles,29/06/2020,9204.95,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,264.8787257595122,45.5542256608,2.14045099929,062020
2020SyzsH4g_9800,Marché,Fournitures,Mobilier,08/06/2020,9212.62,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,585.0560810437368,48.9172863598,2.13951942246,062020
2020ENDUISAGE201,Marché,Fournitures,Enduit superficiel,30/06/2020,92173.25,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,198.84370494660382,47.2856858419,5.05293981105,062020
202071660900,Marché,Travaux,Travaux de peinture,03/06/2020,9228.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,30.794947777728286,50.5291112881,2.64320584341,062020
20191Ives0HAKy00,Marché,Fournitures,Consommables médicaux,30/06/2020,9233.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,371.2690328668627,48.8462198182,2.61920248034,062020
20202020T0988500,Marché,Travaux,Travaux de terrassement,23/06/2020,92377.37,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,123.87714566746837,48.1253305727,-0.712018881041,062020
2020STB2000200,Marché,Travaux,Travaux d'assainissement,23/06/2020,92383.73,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,NC,7.710443445199601,45.8281778597,3.15431364597,062020
20191915000,Marché,Travaux,Installation de balisage,26/06/2020,92405.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,NC,186.02815655344466,47.4298130146,0.760935742418,062020
201910Lot0302,Marché,Travaux,Ossatures métalliques,15/06/2020,92454.04,Ferme,MESANGER,47.4286596386,-1.2256504678,PME,61.79019435566565,47.5602759998,-0.682772395051,062020
20202020F0765000,Marché,Fournitures,Produits pharmaceutiques,04/06/2020,9247197.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,714.0353453916292,48.9156889243,2.26738167747,062020
2020V1905001,Marché,Travaux,Travaux de maçonnerie,24/06/2020,92500.86,Ferme et actualisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,7.04927388419825,45.0801652995,3.86016312287,062020
2019etdBSkvda000,Marché,Services,Services d'assurance,09/06/2020,92535.0,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,384.73844548096093,48.5716343863,7.76783353204,062020
2020ENV0200,Marché,Fournitures,,22/06/2020,92600.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,640.7564264883291,48.5881280903,1.3698287446,062020
2020160005758000,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,19/06/2020,92765.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,169.7624447015119,47.9968879563,3.70453687851,062020
2020EnL68Afcbm00,Marché,Travaux,Travaux de câblage et d'installations électriques,25/06/2020,9280.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,79.42674046117186,45.0708487265,5.05931618491,062020
201914000,Marché,Travaux,Travaux de plomberie,03/06/2020,92810.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,50.54840711937258,42.9755618438,1.15313668123,062020
2019JKt-omLh3R00,Marché,Services,Services d'assurance,09/06/2020,928533.65,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,7.987654993953939,48.9641633923,4.37882582203,062020
20202020T0721400,Marché,Travaux,Autres travaux d'installation électrique,04/06/2020,9296.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,062020
20205qA-iSfp0900,Marché,Travaux,Travaux de préparation de chantier,17/06/2020,92995.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,25.399474708321396,48.9903286771,2.38130895683,062020
201919M1911-L800,Marché,Travaux,Travaux de menuiserie,17/06/2020,93000.0,Révisable,DOBC CULTURE-TOURISME,,,PME,,47.7719434347,-3.11240068268,062020
2019M1911-L800,Marché,Travaux,Travaux de menuiserie,15/06/2020,93000.0,Révisable,DOBC CULTURE-TOURISME,,,PME,,47.7719434347,-3.11240068268,062020
20202020F0924200,Marché,Fournitures,Réactifs de laboratoire,24/06/2020,93000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,467.8779366865486,48.8125956765,1.94662384182,062020
2019CjZsadViM500,Marché,Services,Services de photographie aérienne,03/06/2020,930192.0,Révisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,571.6308076757535,50.6322610395,3.15284231203,062020
2019F1904807,Marché,Travaux,Travaux de plomberie,23/06/2020,93030.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,062020
2019M4100,Marché,Fournitures,Eau chaude,09/06/2020,93045.0,Ferme,14 Ville 2020,45.7041579754,4.88121408321,PME,86.5944224938968,45.5956936524,5.65669620953,062020
20202020F0890900,Marché,Fournitures,Dispositifs acoustiques,22/06/2020,93147.46,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,581.7261162603992,48.5903996956,2.24389236277,062020
2020YrEwXW1Uzw00,Marché,Fournitures,Pneus pour voitures,30/06/2020,93333.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,062020
2020bz1ZrizcQB00,Marché,Fournitures,Pneus pour voitures,30/06/2020,93333.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,20.796838838905675,45.3271552281,1.94359374108,062020
2020vmRvlC7PZo00,Marché,Travaux,Travaux de nivelage de pistes,19/06/2020,93338.6,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,PME,5.2918971107861115,43.9614249105,5.02738494681,062020
