202162471L100,Marché,Services,Services spécialisés de transport routier de passagers,25/08/2021,653662.48,Révisable,TRANSPORTS PUBLICS,46.1631302569,1.87113488144,PME,14.138747876174756,46.2001948165,1.74882966374,082021
2020007503,Marché,Travaux,Travaux de plâtrerie,09/08/2021,65368.64,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,9.318223494687299,48.1253305727,-0.712018881041,082021
2019VineymEa2L00,Marché,Travaux,Travaux de bardage,04/08/2021,65397.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,67.11794069617783,43.6165578686,3.77427203169,082021
2019xOEuGvZPl100,Marché,Travaux,Travaux de terrassement,20/08/2021,65397.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,67.11794069617783,43.6165578686,3.77427203169,082021
202011_Y8725ln00,Marché,Services,Services d'assurance maladie,11/08/2021,654694.0,Révisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,ETI,11.593163968446856,48.8836186061,2.23810959636,082021
202152002200,Marché,Travaux,Travaux d'assainissement,18/08/2021,65479.49,Révisable,CCGVM - BUDGET ASSAINISSEMENT,49.0623428263,3.9977563713,PME,678.9079631148788,43.5288972686,1.40201144987,082021
2019vJMPVj3WqF00,Marché,Services,Services liés aux déchets et aux ordures,13/08/2021,6553.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,ETI,45.28944794135109,46.6937505372,0.356788934881,082021
2021slMnYg66-z00,Marché,Travaux,Travaux de menuiserie,06/08/2021,6562.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,74.70757177394599,47.6199994342,6.83094609359,082021
20210121055800,Marché,Services,Services de restauration scolaire,27/08/2021,6572701.44,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,GE,227.60960732514584,48.7728906673,2.07603849225,082021
2021202107000,Marché,Travaux,Travaux de menuiserie,24/08/2021,658233.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,261.15862102087385,48.4439579013,0.132208634626,082021
2021b7kZiLHP4700,Marché,Travaux,Travaux de gros œuvre,16/08/2021,658233.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,261.15862102087385,48.4439579013,0.132208634626,082021
2021LOT2 PAPRE00,Marché,Services,,11/08/2021,6594153.76,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,082021
2021S3800,Marché,Services,Services spécialisés de transport routier de passagers,26/08/2021,65991.0,Révisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,4.293434885761552,44.0944586175,0.935210391738,082021
202155011800,Marché,Services,Services spécialisés de transport routier de passagers,06/08/2021,660000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,24.853543554513408,50.6991288082,2.8326772944,082021
202155013100,Marché,Services,Services spécialisés de transport routier de passagers,12/08/2021,660000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,24.853543554513408,50.6991288082,2.8326772944,082021
2021-000500,Marché,Travaux,,12/08/2021,66016.0,Ferme,NEUVILLE SUR SAONE,45.8831702499,4.84407785038,PME,48.60079034571443,45.574428142,5.15599255879,082021
2021BATREGIE100,Marché,Travaux,Travaux de maçonnerie,06/08/2021,660476.75,Révisable,COMMUNAUTÉ DE COMMUNES DU PAYS D,43.6100884209,6.67852594566,PME,26.067361087466704,43.5359085628,6.45478934641,082021
2020qWYMWmq7hv01,Marché,Fournitures,Distributeurs de boissons,04/08/2021,66120.0,Révisable,76,48.8869811827,2.38492060382,NC,13.605263151083273,48.9862889229,2.45676363518,082021
2019M1911L1900,Marché,Travaux,Travaux de construction de bâtiments,06/08/2021,66243.5,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,532.1725882176784,48.8152248222,2.31722185184,082021
2021202107900,Marché,Travaux,Travaux de construction,13/08/2021,6627000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,GE,20.154469422606418,48.7667116171,2.35261812092,082021
2020LOT5DENEIG00,Marché,Services,Services de déneigement,13/08/2021,66350.0,Ferme et actualisable,COMMUNE DE LA LECHERE,45.5275379929,6.46109548025,PME,0.0,45.5275379929,6.46109548025,082021
2021.1800,Marché,Fournitures,,20/08/2021,66387.5,Ferme et actualisable,COMMUNAUTE DE COMMUNES - VALLONS DE HA,47.9653498523,-1.79029864635,PME,469.06842209660124,48.8924795867,2.34788399022,082021
2020M20310100,Marché,Services,Services pyrotechniques,23/08/2021,66400.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,16.988660068150068,48.7647201734,2.4168982905,082021
2021_fIg8s2Ktp00,Marché,Travaux,Travaux de construction,05/08/2021,66433.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,082021
20213iTxT03ehy00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/08/2021,66439.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,,,,082021
20203gk9jOcTZd01,Marché,Travaux,Travaux de fondation,24/08/2021,66500.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,44.27918901102849,45.7046973081,4.47180628461,082021
2020QaMb0-rvJ200,Marché,Travaux,Installation de cloisons,24/08/2021,6651.54,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,41.881556104918786,47.0458179875,-0.877097655444,082021
2020xwWje2iuZf00,Marché,Travaux,Travaux de peinture,13/08/2021,66571.35,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,50.314066075564604,45.2883662116,-0.387461409737,082021
20212021TRAV0300,Marché,Travaux,Travaux d'assainissement,11/08/2021,665803.2,Révisable,CA MONT SAINT MICHEL - NORMANDIE,,,ETI,,48.6889710585,-1.35674833511,082021
2021 01 1000,Marché,Travaux,Travaux de construction,05/08/2021,66625.0,Ferme et actualisable,BUDGET COMMUNAL COMMUNE DE GRESSWILLER,48.5256398762,7.40985696029,PME,11.928451234299501,48.5705922228,7.50794107442,082021
2021iU3vDdqWyy00,Marché,Travaux,Travaux de peinture de bâtiments,05/08/2021,66658.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,24.29587193873766,48.8591103086,2.38017728226,082021
2021Q7RRhqMU0t00,Marché,Travaux,Travaux de construction,10/08/2021,66666.48,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,33.140291699916226,45.9425259054,-0.972397591834,082021
20212021T04287,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/08/2021,6.670000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,082021
2021T4800,Marché,Travaux,Travaux de fouille et de terrassement,02/08/2021,66767.69,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,81.5026860800251,43.5261488406,1.34673571001,082021
2020ImSL0s2vZi00,Marché,Travaux,Travaux de menuiserie,19/08/2021,66768.75,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,72.84580354875835,45.1433810866,1.51897708197,082021
2021M00900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,17/08/2021,66906.25,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,182.6529120561543,48.8223214828,2.40796998952,082021
20212102800,Marché,Travaux,Travaux de construction de centres administratifs,03/08/2021,669150.86,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,082021
2021xWf-ob57Ne00,Marché,Travaux,Travaux de gros œuvre,27/08/2021,66981.0,Ferme et actualisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,082021
2021M210107300,Marché,Fournitures,Véhicules de service hivernal,10/08/2021,67000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,325.6377216764284,45.6104373031,3.20204225644,082021
202121004PAT00,Marché,Fournitures,Équipement de patinage et de hockey sur glace,06/08/2021,67030.0,Ferme,VILLE DE LA GARDE,43.1266832216,6.01911240277,PME,525.5606729008645,47.7251065113,7.22041435516,082021
2020jTfxwpOd6b00,Marché,Travaux,Travaux de plomberie,19/08/2021,67260.83,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,21.07627739647154,45.1300571342,2.24861926058,082021
20212021T0019100,Marché,Travaux,Travaux de menuiserie,23/08/2021,67389.97,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,082021
