20182018S5025400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/09/2018,89500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,280.17054453450834,43.5390131127,1.52156442051,092018
2018150894018600,Marché,Travaux,Travaux d'isolation de toiture,06/09/2018,89814.23,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.6906787922,7.78465785332,092018
2019I1620300,Marché,Fournitures,Livres de bibliothèque,11/09/2018,90000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,092018
20182016F0007600,Marché,Fournitures,Appareils ménagers électriques,20/09/2018,900000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,PME,23.901842764310036,48.8591103086,2.38017728226,092018
20182018S1855900,Marché,Services,Réalisation et entretien d'espaces verts,05/09/2018,91723.18,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,50.3819513722,3.09113688598,NC,61.32835473787618,50.7481930797,2.67640025903,092018
2018170008827000,Marché,Services,Services de prestations,12/09/2018,92000.0,,IA Isère,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,092018
20182018F1928000,Marché,Fournitures,Robots industriels,14/09/2018,92815.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,103.38837307047756,47.7985201575,7.23997699962,092018
20182018S5004900,Marché,Services,Services de formation du personnel,26/09/2018,93164.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,ETI,436.27640766654076,48.8348302792,2.42102904428,092018
20182018F5004800,Marché,Fournitures,Composants électroniques,28/09/2018,93200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,ETI,14.686705490201897,45.8310057435,4.77089761479,092018
20182018F5004700,Marché,Fournitures,Composants électroniques,26/09/2018,93200.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,ETI,511.71713053372315,49.4363296139,2.08715087996,092018
20182018S5013900,Marché,Services,Services de maintenance préventive,17/09/2018,979721.16,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,470.86986740119437,48.7498603402,2.29906093692,092018
2018130014045200,Marché,Services,Services immobiliers,11/09/2018,9800.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,092018
20182019S0947500,Marché,Services,Services de gardiennage,13/09/2018,991193.04,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,092018
20182018F0020200,Marché,Fournitures,Matériel de visioconférence,21/09/2018,99214.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,98.96746848226347,48.111571436,-1.68168588816,092018
2018150895709600,Marché,Travaux,Murs de soutènement,19/09/2018,99270.0,,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.9331856391,55.4471055195,092018
20192019S2672300,Marché,Services,Services de conseil en affaires et en gestion,30/09/2019,1.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,2.447868043467047,48.8760781984,2.36069992794,092019
20192019S1890600,Marché,Services,Services d'imagerie médicale,23/09/2019,1.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,092019
20192019S1776800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",02/09/2019,1.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,35.326569120472776,45.651156253,5.18526499864,092019
201911lFq1GsVU00,Marché,Fournitures,Véhicules à moteur,17/09/2019,1.0,Ferme,SORGEM (Soci�t� d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,GE,33.79678707239023,48.8360445933,2.56502268278,092019
20192019F2683100,Marché,Fournitures,Système de surveillance vidéo,01/09/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,19.446691137916027,47.5033902859,0.684710849748,092019
2019130014791100,Marché,Services,Mise en état d'exploitation d'installations de chauffage,25/09/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,46.5834165499,0.359436087058,092019
201966440500,Marché,Fournitures,Réseau de télécommunications,17/09/2019,1.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,GE,277.8927693618051,48.840040811,2.29268840406,092019
201966472500,Marché,Services,Services de traitement d'opérations et services de compensation,18/09/2019,1.0,Ferme,CCAS de Calais,50.9500555648,1.87591279453,ETI,241.86376078628817,48.8164012464,2.29603611202,092019
201966472400,Marché,Services,Services de traitement d'opérations et services de compensation,18/09/2019,1.0,Ferme,CCAS de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,092019
20192019S1938400,Marché,Services,Services de contrôle légal des comptes,27/09/2019,1.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,NC,121.33586203436658,45.782504698,4.8089966572,092019
