2020130015842100,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",18/09/2020,221943.6,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,48.5810407171,6.69790218613,092020
202020201470200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,01/09/2020,222100.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,76.99590372085169,43.2303758239,-0.821739554008,092020
2020BJaIs5V_le00,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",08/09/2020,22228.0,Ferme et actualisable,SODIAC,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
202006002100,Marché,Travaux,Travaux de menuiserie,08/09/2020,222330.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,51.6343592881967,46.6229452062,5.98200980442,092020
202020027800,Marché,Services,Services de transport routier public,29/09/2020,2.22574335E7,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,160.41134618944977,44.580393647,6.06471167343,092020
2020L2002305,Marché,Travaux,Travaux d'installations électriques,10/09/2020,222590.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,GE,22.391234820130883,49.019805962,1.14132572141,092020
2020X15000,Marché,Services,Études techniques,24/09/2020,222720.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,104.56699235761242,48.2953439936,7.41576501016,092020
20202020S1412500,Marché,Services,Services d'exploitation forestière,23/09/2020,22275.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,45.42436828925521,48.9665900867,7.88431302388,092020
20202020S1384900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/09/2020,222893.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,ETI,8.831583217566305,48.8963161116,2.20694242609,092020
2019ZB6QCgI58F00,Marché,Travaux,Travaux de remise en état,25/09/2020,22297.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,21.07283638452119,48.8462185632,2.67892157804,092020
20200931M01,Marché,Travaux,Travaux de pose de conduites,29/09/2020,222989.3,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,NC,60.42304798837788,43.1651014685,3.02005317318,092020
202000mzXn7NFx00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/09/2020,223058.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,ETI,624.5755747147617,48.9999861566,2.09930505681,092020
20202020S1513400,Marché,Services,Services d'études,25/09/2020,223090.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,790.8466409427195,43.5360639608,5.39837823449,092020
20202020Q250002,Marché,Travaux,Installation de matériel d'éclairage public,30/09/2020,223227.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,7.610230546793364,45.9184078015,6.06302741902,092020
20208gaYjaB7gi00,Marché,Travaux,Travaux d'isolation thermique,04/09/2020,22351.44,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,092020
2020GrC4uJ6mDt00,Marché,Services,Services d'assurance,04/09/2020,22360.47,Ferme,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,587.2542012458129,46.3286026496,-0.464927924553,092020
2020GREnrEz5gW00,Marché,Travaux,Travaux de menuiserie,24/09/2020,2236107.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,476.96004087323104,48.018369081,6.92551863367,092020
20202020F1568200,Marché,Fournitures,Produits d'information et de promotion,17/09/2020,22370.0,Ferme,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,32.6870211740307,48.9038810507,2.30581093912,092020
2020MAFC0100,Marché,Services,Services de restauration scolaire,11/09/2020,2238000.0,Révisable,CASTELGINEST,43.6972690011,1.43525863455,GE,585.7390040262014,48.8983675206,2.25515424076,092020
20202020-01900,Marché,Services,Services d'exploitation d'installations sportives,01/09/2020,2239460.0,Révisable,COMMUNE DE DIVONNE-LES-BAINS,,,ETI,,48.8951908356,2.28680331405,092020
20202020S1909600,Marché,Services,Services d'organisation d'événements,29/09/2020,2240000.0,,Ministères sociaux,48.9296428406,2.35946866986,NC,8.902058762607615,48.8951908356,2.28680331405,092020
2018bVWEGMhC8I00,Marché,Travaux,Travaux de gros œuvre,23/09/2020,22410.84,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,36.81705750554782,45.7563777574,-1.02802164918,092020
2020151021981900,Marché,Travaux,Pose de fenêtres,08/09/2020,22411.2,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.3541265088,6.34335968442,092020
2019fRBPaxkITE00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,22438.3,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,092020
20202020T1203700,Marché,Travaux,Travaux d'aménagement paysager,24/09/2020,22490.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,1182.2980751916093,42.6724267274,9.20384909328,092020
2020M2018300,Marché,Services,Services d'analyses,08/09/2020,224908.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,93.69251309169884,48.6811729227,2.1853558178,092020
202020.013.0703,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,03/09/2020,2249864.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,64.51515359298432,47.4334977763,-2.09512343941,092020
202057001,Marché,Travaux,Travaux routiers,22/09/2020,224998.65,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
202057020,Marché,Travaux,Travaux routiers,28/09/2020,224998.65,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
20202020F1186300,Marché,Fournitures,,02/09/2020,225.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,132.03910275193323,47.5461272928,7.15320150437,092020
2020120101,Marché,Fournitures,Fournitures scolaires,16/09/2020,225000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,ETI,30.063697833858846,43.9281862792,4.99304878863,092020
20202020T2082200,Marché,Travaux,Travaux de construction d'équipements hospitaliers,24/09/2020,225000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,13.735791652299694,47.4547163351,0.709834015887,092020
2019-17-0303,Marché,Services,,10/09/2020,225118.76,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L HUISNE SAR,48.1838188578,0.635186254038,ETI,4.092339882431083,48.1543547115,0.657321377294,092020
20202020T1339300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/09/2020,22530.31,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,581.8134062429089,43.995554072,4.93274816859,092020
2020zJQkU5VYQD00,Marché,Travaux,Travaux de gros œuvre,10/09/2020,2256.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092020
20202020F2261300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,22560.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,214.0463566311254,48.7759550031,1.99412790053,092020
2020CP079A01,Marché,Fournitures,Équipement de cuisine industrielle,14/09/2020,226005.29,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,75.6739074508982,43.3723592589,-0.922686778793,092020
20202021F0194600,Marché,Fournitures,Pompes de laboratoire et accessoires,14/09/2020,22604.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,PME,309.07014568811525,46.1578937747,-1.08822293978,092020
20202020T1342000,Marché,Travaux,Travaux d'assainissement,04/09/2020,22616.24,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,158.5987749908892,47.6602173815,3.64364547498,092020
2020WSKZbu1nTi00,Marché,Fournitures,Matériel audiovisuel,04/09/2020,2265.71,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,092020
2019IG7Xng-gqi00,Marché,Fournitures,Rayonnages d'archives,17/09/2020,22650.0,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,PME,567.26365140662,48.8963161116,2.20694242609,092020
202020.02600,Marché,Travaux,Travaux d'entretien routier,08/09/2020,226520.9,Révisable,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,GE,38.89137029496269,46.4368060915,0.11380760446,092020
20202020F2243300,Marché,Fournitures,Prothèses vasculaires,29/09/2020,226668.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,GE,238.47464404003819,48.8231210367,2.26445901319,092020
2020WZZd65QAje00,Marché,Travaux,Travaux de peinture,01/09/2020,2270.5,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,092020
160068410884700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,22727.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
2020AOO01/003500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),22/09/2020,227272.73,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
2020TB0308,Marché,Travaux,Réparation de toiture,24/09/2020,227629.18,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,13.540517424337306,44.1170347649,0.538669859553,092020
2019lQ9zP5Px7G00,Marché,Travaux,Revêtement de sols et de murs,23/09/2020,22773.52,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,66.61372200586233,46.0543225629,5.34653287444,092020
2017013d6ac00100,Marché,Services,Services de finition d'imprimés,15/09/2020,2278.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,092020
202020MF06401,Marché,Services,Services de maintenance préventive,14/09/2020,227840.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,359.3021672744778,50.675257141,3.10114805967,092020
20190iVimZC0Z000,Marché,Travaux,Travaux de construction,11/09/2020,22790.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,NC,32.71923679200351,45.6607817238,5.93895901484,092020
20204snck-1d7r00,Marché,Services,Services de nettoyage,02/09/2020,2279200.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,48.7550615310349,48.9346127594,2.29454165622,092020
2020170010237100,Marché,Fournitures,Système de surveillance vidéo,23/09/2020,22797.75,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,092020
20201K-_ZWAzTI00,Marché,Travaux,Travaux de câblage électrique,30/09/2020,2280.09,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,NC,6.315326619153318,45.6011215242,5.85439623369,092020
20202020S1393300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,02/09/2020,22800.0,Révisable,Ministères sociaux,44.791939845,-0.675986855592,NC,0.0,44.791939845,-0.675986855592,092020
2019qK9uiZYR6l00,Marché,Services,,28/09/2020,228075.11,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,17.932617079457707,48.840040811,2.29268840406,092020
159914004064700,Marché,Services,Services de traitement des boues,18/09/2020,228270.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,GE,177.93637947516658,43.6820622826,4.13604052571,092020
2019000002118303,Marché,Travaux,Travaux d'installation de matériel de climatisation,25/09/2020,228348.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,092020
2020120007045200,Marché,Services,Services de nettoyage et d'hygiène,29/09/2020,22893.84,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,GE,713.7090800351767,43.2343813418,5.45258699132,092020
20208sjQ2xUsAG00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,08/09/2020,229023.8,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,5.792108924957978,45.2552743138,4.70274983005,092020
2020wGSOUf_kbd00,Marché,Travaux,Travaux de plâtrerie,04/09/2020,22906.93,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,092020
202020M8500,Marché,Services,Services d'aire de caravanage,24/09/2020,229488.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,204.40861809849724,46.1619512738,-1.1749922971,092020
20202020S1602900,Marché,Services,Services de conseil en matière de santé et de sécurité,18/09/2020,22950.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,NC,160.62186612750006,43.2999288243,5.38304196226,092020
2020PA0090100,Marché,Travaux,Travaux de couverture et de peinture de toiture,28/09/2020,229507.84,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,95.92747710617496,51.030563712,2.33703738753,092020
