20185D3Cuac2l800,Marché,Services,Services de réparation et d'entretien de matériel de télévision,02/02/2019,113878.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,GE,155.14843513211153,49.4415068863,1.09373273216,022019
2018xQHjdG5EHj00,Marché,Travaux,Travaux de peinture,12/02/2019,113925.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,45.58775970578905,49.3797472139,-1.38755340594,022019
2018KUHSRV5KVx00,Marché,Services,Services de conseil juridique,22/02/2019,11400.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,12.275216112832647,48.8562037309,2.3121193117,022019
20192019T2834600,Marché,Services,,25/02/2019,11400.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,55.46516369648581,50.6752771707,3.12787285895,022019
20192019F0646100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,11400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
2018ADM0100,Marché,Services,Services de crèches et garderies d'enfants,04/02/2019,114000.0,Révisable,Ville de Gargenville,48.9925920118,1.81104800794,ETI,50.39736511839871,48.8365394869,2.2389245247,022019
2018j16mw2hj1f00,Marché,Travaux,Travaux de peinture,12/02/2019,114063.24,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.66156473244066,48.6125481973,-1.27932441573,022019
20192018F1805800,Marché,Fournitures,Microscopes ioniques,05/02/2019,114088.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,022019
20192018F1819700,Marché,Fournitures,Réactifs de laboratoire,15/02/2019,114253.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,463.669632620481,48.9157198373,2.28764873642,022019
2019130014208600,Marché,Services,,07/02/2019,1.1484833E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,PME,745.0636786649012,43.1364847512,5.93276630299,022019
2018TX5LOT400,Marché,Travaux,Travaux de construction de bâtiments,06/02/2019,11498.0,Ferme,CC Pays de Sommières,43.7757624531,4.08246442323,PME,6.333957448867953,43.8315688206,4.09432712239,022019
20192019F0744700,Marché,Fournitures,Microscopes,01/02/2019,115000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,540.9770392184147,48.817695916,2.51568784214,022019
20192019F0675000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/02/2019,115032.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,967.0754182526427,47.7948224721,7.17929595638,022019
20192019T0538600,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",13/02/2019,1151.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,PME,3.3732878511539273,48.8682182328,2.34268958704,022019
2019160005108000,Marché,Services,Services de conseil en ingénierie de l'environnement,15/02/2019,115330.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,15.970355006684834,44.7154004305,-0.556765585966,022019
