2020nn1M2E7XVI00,Marché,Services,Études techniques,05/01/2021,160000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,12.665992278729147,48.8924795867,2.34788399022,012021
202011400,Marché,Services,Services de transport routier public,20/01/2021,160000.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,GE,84.22694091030758,46.8031778361,1.69389403678,012021
2020kpQiTvBdDR00,Marché,Services,Services traiteur,29/01/2021,160000.0,Révisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,15.610395556086884,48.9551865804,2.31432500723,012021
20212101800,Marché,Fournitures,Pièces détachées diverses,25/01/2021,160000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,237.90350470084994,48.7839097374,2.19723411662,012021
20212006200300,Marché,Fournitures,Matériel de signalisation,29/01/2021,160000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,539.0477484989881,43.7848826685,7.18412298071,012021
202120S0235L0100,Marché,Services,Services d'impression et services connexes,26/01/2021,160000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,012021
202158600,Marché,Services,Services d'implémentation de logiciels,18/01/2021,160000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,551.0001507913454,47.547862194,0.22443720454,012021
20212021F0174100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/01/2021,160000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,487.47978947225073,43.5261488406,1.34673571001,012021
2021MP20100100,Marché,Fournitures,Cartes pour l'achat de carburant,19/01/2021,160000.0,Ferme et actualisable,Mairie de Roissy-en-France,49.0063195602,2.51384011982,GE,36.073851920448405,48.8963161116,2.20694242609,012021
202001201423D00,Marché,Fournitures,Clapets de non-retour,12/01/2021,160000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,810.5516720538492,48.4909085754,4.97732465389,012021
2020A15600,Marché,Fournitures,Peintures,24/01/2021,160000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,71.9091504583348,50.6547876251,1.80790228669,012021
2020rx-InpxPqB00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",25/01/2021,160000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,642.2646479193063,45.6153533406,5.18457752165,012021
202020SF250600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/01/2021,160000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,140.4929957029137,48.6886017552,1.06336951779,012021
2021K2101800,Marché,Services,Services d'entretien de l'éclairage public,28/01/2021,160000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,421.21545582706653,48.7728906673,2.07603849225,012021
202030032900,Marché,Services,Services traiteur,05/01/2021,160000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,012021
20212102SL0300,Marché,Services,Services de nettoyage,28/01/2021,160000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,49.072263375978935,46.1715469712,5.21780903269,012021
2020HljYs9zA7n00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/01/2021,160000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,ETI,446.40468868665266,45.7016140067,4.94900275462,012021
2020-hwUoPG2t000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/01/2021,160000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,012021
202120S39PRBOU00,Marché,Services,Services de transport des boues,26/01/2021,160000.0,Révisable,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,9.297286635454947,42.6002914906,2.97193697414,012021
2020OILclnNG6c00,Marché,Fournitures,Agrégats,07/01/2021,160000.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,18.683127978606382,48.6419727948,2.26843790064,012021
202120015MF0000,Marché,Fournitures,Cartes pour l'achat de carburant,05/01/2021,160000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,663.4829452086309,48.8963161116,2.20694242609,012021
2021202035100,Marché,Services,Prestations de services pour la collectivité,13/01/2021,160000.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,GE,25.33157522960314,48.657035519,2.38747793366,012021
2020xvf6XlOpRa00,Marché,Fournitures,Cartes pour l'achat de carburant,05/01/2021,160000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,GE,663.4829452086309,48.8963161116,2.20694242609,012021
2021000020M04201,Marché,Fournitures,Aliments en conserve et rations de campagne,06/01/2021,160000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,593.7527726156617,44.253762453,-0.284272465808,012021
2020M20-030GRP01,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,18/01/2021,160000.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,GE,247.75212476097101,48.9296428406,2.35946866986,012021
2020020900,Marché,Services,Logiciels de gestion des stocks,05/01/2021,160000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,519.2618562271375,50.6322610395,3.15284231203,012021
2021D00800,Marché,Services,Maintenance de logiciels de technologies de l'information,04/01/2021,160000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,287.76391897255496,43.8947915675,4.74962413356,012021
2020pDCQadr-Ny00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",28/01/2021,160000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,012021
20212021T0495300,Marché,Travaux,Travaux de restructuration,08/01/2021,160000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,GE,24.024804524804782,47.6840635198,-0.496089784576,012021
2019PthPhRZ-DE00,Marché,Services,Services d'urbanisme,13/01/2021,160000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,8.442773493191986,45.7155571817,4.80295685553,012021
2019Fdp_9g0Weg00,Marché,Services,Services d'agence immobilière prestés pour le compte de tiers,07/01/2021,160000.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,012021
202175880300,Marché,Services,Service de gestion du réseau d'assainissement,08/01/2021,160000.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,32.38246687589025,47.2321613301,-1.54797539458,012021
2020bj-cg-3WRB00,Marché,Fournitures,Matériel électrique,26/01/2021,160000.0,Révisable,BRGM,47.8824665066,1.91660961834,NC,6.008870375743022,47.9119659657,1.8710901779,012021
2020G0C0017RI00,Marché,Services,Services de maintenance et de réparation de logiciels,05/01/2021,160000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,731.2951221751291,47.2744152089,-1.62319145717,012021
2020Kctfqi29ZG00,Marché,Fournitures,Feux de signalisation,28/01/2021,160000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,323.438485841956,44.7733029419,-0.558342605452,012021
2021002005M0200,Marché,Fournitures,Produits de nettoyage,27/01/2021,160000.0,Révisable,Ville d'Ecully,45.7815925046,4.77308706649,ETI,12.335206235981033,45.7014538128,4.85041939867,012021
2020DM9ve-P1t000,Marché,Fournitures,Caisses à compost,07/01/2021,160000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,PME,629.5005154197064,46.5361019521,6.12755613965,012021
2018D0OtJAd-cK00,Marché,Services,Services d'enseignement et de formation,29/01/2021,160000.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,GE,9.424909669652234,48.8682182328,2.34268958704,012021
2021K2100400,Marché,Services,Services de conseil juridique,19/01/2021,160000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,444.4702338521309,48.8727847696,2.31253091684,012021
2021130016197300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/01/2021,160000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,012021
2021202035300,Marché,Services,Prestations de services pour la collectivité,13/01/2021,160000.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,GE,25.33157522960314,48.657035519,2.38747793366,012021
20212020F2389900,Marché,Fournitures,Livres imprimés,15/01/2021,160000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,012021
2020bSb4f2fACr00,Marché,Fournitures,Fournitures de bureau,27/01/2021,160000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,49.743300991615286,49.2116367629,2.58581200974,012021
20212046000,Marché,Fournitures,Pièces détachées diverses,15/01/2021,160000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,51.20382512413797,48.4439579013,0.132208634626,012021
2020wJqwjCVZgw00,Marché,Services,Services de voyages,25/01/2021,160000.0,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,012021
20212020S2206300,Marché,Services,Services divers aux entreprises et services connexes,07/01/2021,160000.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,PME,440.29117766007835,48.8635257742,2.40121168869,012021
202100035300,Marché,Fournitures,Livres de bibliothèque,14/01/2021,160000.0,Révisable,Département de la Moselle,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,012021
2020x57oncPHBN00,Marché,Fournitures,Matériel de plomberie,22/01/2021,160000.0,Révisable,Service Achat,48.6811729227,2.1853558178,ETI,537.8024638884483,44.760310031,-0.657279122002,012021
2020WsBSR77EVM00,Marché,Services,Services de télécommunications,19/01/2021,160000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,192.72425053768873,45.7533230296,4.86924368009,012021
