20210009700,Marché,Services,Réalisation et entretien d'espaces verts,26/04/2021,50000.0,Révisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,21.388748055239013,47.319310489,-1.72038331143,042021
20212021S0735200,Marché,Services,Services d'audit,21/04/2021,50000.0,,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,594.7173409367404,47.631875925,6.15550489936,042021
2018fprdXNMSWS00,Marché,Fournitures,Pièces détachées diverses,27/04/2021,50000.0,Révisable,SITREVA,48.3617341677,1.7690955271,NC,54.40084579972418,47.8802016425,1.85437502129,042021
2021210045-01100,Marché,Services,Services de conseil et d'évaluation,26/04/2021,50000.0,Ferme et actualisable,Budget principal,49.4363296139,2.08715087996,PME,60.507626576233065,48.8964004469,2.15330952483,042021
2021200070030400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,10/04/2021,50000.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,042021
20212021F0605000,Marché,Fournitures,Matériel hydraulique,01/04/2021,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie de Troyes",48.2968506353,4.07801333034,PME,528.7523128256405,45.6765635289,0.088157911867,042021
202120A08500100,Marché,Services,Services de réparation et d'entretien de machines,16/04/2021,50000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,198.91164937025488,43.6136444839,5.30691774205,042021
20212046301,Marché,Fournitures,Pièces détachées diverses,26/04/2021,50000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,634.490409532404,48.6866434118,5.89495783448,042021
2021M2000200100,Marché,Fournitures,Manuels scolaires,20/04/2021,50000.0,Ferme,VILLE DE CHENNEVIERES SUR MARNE,48.7978886949,2.54178280736,NC,423.4657174630282,45.4787027055,4.42386888678,042021
2021nnnl8uepA400,Marché,Fournitures,Véhicules à moteur,19/04/2021,50000.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,7.044036328874182,48.6612767714,2.23734722638,042021
202101730000,Marché,Services,Services de traitement de données,06/04/2021,50000.0,Ferme,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,PME,93.86645321020805,45.1821782198,5.72099089704,042021
2021MEDIT21A00,Marché,Fournitures,Papeterie,13/04/2021,50000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,630.2149388015175,45.7708803723,4.88922582274,042021
2021goXnY6gMBk00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,50000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,ETI,510.60692445629803,48.0005299065,0.141631007032,042021
2021RLTEST00,Marché,Fournitures,Paille et plantes fourragères,08/04/2021,50000.0,Ferme,Ville de Toulon,45.7333494426,4.83733100241,PME,258.38310948663707,43.650557395,3.79407409109,042021
20212021T0613000,Marché,Travaux,Travaux de cloisonnement,01/04/2021,50000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,042021
2019TVXDST03-100,Marché,Travaux,Travaux de bétonnage,22/04/2021,50000.0,Révisable,TRESORERIE DU FRANCOIS,14.6063466524,-60.9058337849,PME,18.767820661725118,14.7805308834,-61.0514528472,042021
202120CC0300100,Marché,Services,Services de curage des égouts,14/04/2021,50000.0,Ferme,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,PME,33.825951451256884,47.6243882783,-0.443869627909,042021
2021DMG06000,Marché,Fournitures,Journaux,30/04/2021,50000.0,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,042021
20205ezB9HFtrS00,Marché,Services,Services de manutention et d'entreposage de cargaisons,28/04/2021,50000.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,PME,186.47550311168368,47.0747420182,2.40492134914,042021
2021M20STPP32100,Marché,Fournitures,Plantes,06/04/2021,50000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,NC,25.564788614045003,-21.0446108504,55.3222448792,042021
2021FCSENT100,Marché,Fournitures,Produits de nettoyage,14/04/2021,50000.0,Ferme et actualisable,1 - Ville de Saran,47.9495651276,1.8781912297,ETI,74.43811436907514,48.462300485,1.44580258966,042021
2020kVmIXejUoM00,Marché,Services,Services de curage des égouts,08/04/2021,50000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,12.849695382527257,48.8631652232,2.4482059517,042021
2019TVXDST03-400,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/04/2021,50000.0,Révisable,TRESORERIE DU FRANCOIS,14.6063466524,-60.9058337849,PME,18.767820661725118,14.7805308834,-61.0514528472,042021
202120592A00,Marché,Services,Services relatifs aux équipements collectifs,01/04/2021,50000.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,19.211723989444106,49.2438484504,6.08769043817,042021
2020lX9TFDQExp00,Marché,Fournitures,,27/04/2021,50000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,452.99355165940136,46.2047217001,5.24553216043,042021
20210wkl4wV7l_00,Marché,Fournitures,Quincaillerie,20/04/2021,50000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,GE,18.79556011785217,48.8873739998,2.30681348993,042021
202016M0300,Marché,Services,Services d'assurance de véhicules à moteur,26/04/2021,50000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,ETI,186.0615441983426,46.3286026496,-0.464927924553,042021
161780437643200,Marché,Fournitures,Vêtements professionnels,07/04/2021,50000.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,PME,28.04459638052024,47.7495539899,7.40712025806,042021
20212021F0605100,Marché,Fournitures,Machines et appareils d'essai et de mesure,07/04/2021,50000.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,6.427673033038426,48.8562037309,2.3121193117,042021
