2021M2129000,Marché,Travaux,Travaux de restructuration,13/07/2021,146004.89,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,177.42171948860747,49.3347287029,1.25432050067,072021
162547310476900,Marché,Travaux,Travaux d'isolation thermique,08/07/2021,146186.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,195.71679010084185,47.3326814781,0.654069551082,072021
2021-F02100,Marché,Fournitures,Éléments décoratifs divers,15/07/2021,146369.04,Ferme,VILLE DE SAINT-MARTIN-BOULOGNE,50.7236247066,1.64719064301,PME,865.6141721807176,43.8792387371,5.38850102897,072021
20191916901,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",22/07/2021,146408.3,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,37.45113986904171,48.9400615872,8.15430413556,072021
2021ENDUISAGE200,Marché,Fournitures,Enduit superficiel,09/07/2021,146408.48,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,25.93227587830783,48.5085514873,3.59689646492,072021
2021OE2NNb2vLE01,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/07/2021,146642.0,Ferme,SEMAPA,48.8282706469,2.362358986,PME,5.816624732111519,48.8635257742,2.40121168869,072021
2021VI2021.13400,Marché,Travaux,Installation de matériel d'éclairage public,09/07/2021,146869.0,Ferme et actualisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,13.049969456974235,-21.0919233439,55.6492211102,072021
2020Di8-c-ednR00,Marché,Fournitures,Matériel de sonorisation,06/07/2021,146896.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,7.4207124850154615,48.8123578699,2.3878497256,072021
2020naZzjTTj-l00,Marché,Fournitures,,26/07/2021,146970.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,279.8495952096166,49.4415068863,1.09373273216,072021
20210304PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/07/2021,146983.13,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,30.764699255256865,48.5243486755,2.69789080689,072021
202104/2020 400,Marché,Fournitures,,19/07/2021,147004.2,Ferme et actualisable,MAIRIE LABENNE,43.5951595001,-1.42998787542,PME,35.88005077112284,43.5591812374,-1.10752814002,072021
20212021S0007200,Marché,Services,Réparation et entretien de toilettes publiques,09/07/2021,147060.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,PME,577.7806187138601,43.6446305521,-1.23619497734,072021
2020ro57SuEi7O00,Marché,Services,Systèmes d'information,22/07/2021,147424.05,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,225.04770210257445,43.4500011794,5.26335968091,072021
