2021170010726300,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2021M2106600,Marché,Services,Services relatifs à la construction,07/05/2021,10000.0,Ferme,ACM HABITAT,43.6131750772,3.86941278925,PME,260.7333589515072,45.7016140067,4.94900275462,052021
20211019200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,10000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,052021
2021pTEUMkh6CX00,Marché,Services,Services de centres aérés et de centres de vacances,25/05/2021,10000.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,NC,14.53179922513034,48.7728906673,2.07603849225,052021
2019Sk3Spdpteu00,Marché,Travaux,Travaux de construction,10/05/2021,10000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,76.44127936574614,47.2801589313,-2.25106183059,052021
2021170010727100,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2020hi9UB8IygX00,Marché,Fournitures,Produits alimentaires divers,10/05/2021,10000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,30.826095192287447,-21.3061462696,55.6419447038,052021
2020icGQVCJhQk00,Marché,Fournitures,Produits alimentaires divers,10/05/2021,10000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,052021
2019uLrN305jkn00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,18/05/2021,10000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,GE,39.576351623459296,48.657035519,2.38747793366,052021
2021170010718100,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2021170010725100,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2020cnskGu7Jvm00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,10000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,17.979993527384067,-21.0234376113,55.6195811957,052021
2020-Y-WC8DnuM00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,10000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,25.821608839206867,-20.946812748,55.5307201448,052021
2021zXTmkMUgFF00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,10000.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,602.6624217649019,48.421468028,7.6849051858,052021
2021170010720300,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
20219NMtIjBIrG00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/05/2021,10000.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,117.53356613094817,47.9475616949,1.8059625162,052021
2019nfOCpfPXBO00,Marché,Travaux,Travaux de construction,10/05/2021,10000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,76.44127936574614,47.2801589313,-2.25106183059,052021
2021170010722200,Marché,Services,Services de formation,11/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,49.86172381728531,44.0137883708,1.26948803618,052021
2021170010717200,Marché,Services,Services de formation,11/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,49.86172381728531,44.0137883708,1.26948803618,052021
2021AO210020300,Marché,Services,Services spécialisés de transport routier de passagers,19/05/2021,10000.0,Révisable,1 - MAIRIE,45.6681611919,6.40403320604,ETI,0.0,45.6681611919,6.40403320604,052021
2021130016592400,Marché,Fournitures,Livres imprimés,26/05/2021,10000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,2.554488116316088,48.8444087298,2.35049826183,052021
2021170010719100,Marché,Services,Services de formation,11/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,49.86172381728531,44.0137883708,1.26948803618,052021
2021AMO00020100,Marché,Travaux,Travaux de désamiantage,04/05/2021,10000.0,Révisable,SEMCODA,46.2047217001,5.24553216043,NC,52.22416478245552,45.8448431471,4.9408752362,052021
2021130016475500,Marché,Services,Services divers d'entretien et de réparation,10/05/2021,10000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,NC,447.6676389053904,45.7345274274,4.91192378092,052021
20212021ABV00700,Marché,Services,Services bancaires,17/05/2021,10000.0,Révisable,1 - Fonc - Groupement Ville,48.8022788923,2.11716530117,GE,625.3930760285823,48.5716343863,7.76783353204,052021
2020MX4b7JpPrH00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,10000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2020Y3qbQNFj2000,Marché,Fournitures,Fournitures de bureau,25/05/2021,10000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,680.3443565657426,45.6428348737,5.56885151794,052021
20212021F0772800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,10000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,294.67501827704615,44.8323242505,-0.682089528902,052021
2021170010728000,Marché,Services,Services de formation,11/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,49.86172381728531,44.0137883708,1.26948803618,052021
2021170010723100,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
20214t5EQXWp8H00,Marché,Fournitures,Jeux éducatifs,17/05/2021,10000.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,ETI,400.285806551586,45.5627443549,4.28935571049,052021
2020tCyVwB-C9a00,Marché,Services,Services de transport routier,06/05/2021,10000.0,Ferme et actualisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,4.330647021010145,48.783689162,2.4549804713,052021
2021170010722100,Marché,Services,Services de formation,12/05/2021,10000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,052021
2013LOCLIT-00100,Marché,Fournitures,Équipements médicaux,11/05/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,ETI,882.4735301120114,48.6117085666,7.74585158102,052021
20207_UXOrNcwa00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,100000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
202121MED010200,Marché,Fournitures,Livres de bibliothèque,19/05/2021,100000.0,Ferme,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,052021
202121A07AC200,Marché,Services,Services de conseil en installations techniques de bâtiment,04/05/2021,100000.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,136.62904191487402,43.4382630012,-1.5795649936,052021
20212021S0774800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/05/2021,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,31.686486082742995,46.4368060915,0.11380760446,052021
2021M020200,Marché,Services,Services de nettoyage,31/05/2021,100000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,GE,454.0941377608595,48.9097290596,2.33319973974,052021
20212021F0297800,Marché,Fournitures,Équipements médicaux,04/05/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,052021
2020U7b6gIpNcc00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,100000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,6.498110894967981,47.5125704667,1.16430031264,052021
2016ASCENS-00100,Marché,Services,Services d'entretien d'ascenseurs,21/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,581.8924110036468,48.8836186061,2.23810959636,052021
2021202108L400,Marché,Fournitures,Produits agricoles et produits de l'horticulture,26/05/2021,100000.0,Ferme,Ville de Sainte-Marie,-20.946812748,55.5307201448,NC,0.0,-20.946812748,55.5307201448,052021
2020LoRxZY_2df00,Marché,Fournitures,Bornes,12/05/2021,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,201.8246220099707,47.7160099801,-3.391311386,052021
2014ASSURC-00100,Marché,Services,Services d'assurance responsabilité civile,11/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,GE,12.270698792463294,43.6110430672,1.50470197314,052021
2020AO0670101,Marché,Services,Distribution d'électricité et services connexes,10/05/2021,100000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,173.03625847425357,48.840040811,2.29268840406,052021
20212021S0757700,Marché,Services,Services de développement des applications client internet ou intranet,03/05/2021,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,PME,581.2283714941602,46.0450564645,4.08007309055,052021
2020RqhuIJH6_h00,Marché,Fournitures,Produits de nettoyage,04/05/2021,100000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,ETI,29.941000361181175,48.9704037595,2.40496801543,052021
2020_UVkrKiErp00,Marché,Fournitures,Produits alimentaires divers,14/05/2021,100000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,28.809814497883036,48.5968549847,2.424435968,052021
20212021S0878600,Marché,Services,Services de cartographie maritime,25/05/2021,100000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,609.1128081802507,43.5930787077,4.00463218238,052021
20212021S0759700,Marché,Fournitures,,03/05/2021,100000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,604.2528801294916,48.7498603402,2.29906093692,052021
20212021F0297400,Marché,Fournitures,Équipements médicaux,05/05/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,592.1111933994865,43.5651011775,1.82580984999,052021
20212021S0770800,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,686.4441532373004,43.3201640732,-0.3496692279,052021
2011ENTTEL-00100,Marché,Services,Entretien de réseau téléphonique,28/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,ETI,65.50774197938345,43.4656532463,1.99697050286,052021
2020SECEAU-00100,Marché,Services,Services vétérinaires,10/05/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,4.707465839593451,43.6692162286,1.45471819581,052021
2021-2024-MBC00,Marché,Travaux,Travaux routiers,10/05/2021,100000.0,Révisable,COMMUNE DE PLOUDALMEZEAU,48.5371754059,-4.66940801407,NC,32.414470026867754,48.430342276,-4.39658995598,052021
2019Vv0lH2pH6f00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,100000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,052021
20212021F0297600,Marché,Fournitures,Circulation extracorporelle (CEC),04/05/2021,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.819655401706036,48.8365394869,2.2389245247,052021
2021TH21046AC00,Marché,Services,Réalisation et entretien d'espaces verts,14/05/2021,100000.0,Révisable,2 - Ville de THIONVILLE,49.3758482446,6.12970624329,NC,5.36810847594292,49.3277706085,6.12333123467,052021
202012W8lNRrtI00,Marché,Services,,07/05/2021,100000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,NC,25.684680907899047,48.8727847696,2.31253091684,052021
2018COPIE-00100,Marché,Fournitures,Photocopieurs,06/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,200.09840797946896,43.3475518983,3.23081153874,052021
2021test200,Marché,Travaux,Travaux de préparation de chantier,07/05/2021,100000.0,Révisable,commune de Val d'Isère,45.4310351529,6.99847129796,GE,650.4310483324838,48.8983675206,2.25515424076,052021
2021130016575200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",27/05/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,ETI,98.96746848226347,47.2321613301,-1.54797539458,052021
20210512084900,Marché,Travaux,Travaux de charpenterie,12/05/2021,100000.0,Révisable,SIS Marchés,43.650557395,3.79407409109,PME,0.0,43.650557395,3.79407409109,052021
2021SKiwMS66Gy00,Marché,Fournitures,Produits chimiques,04/05/2021,100000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,799.4394392453605,45.1821782198,5.72099089704,052021
202109300,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,18/05/2021,100000.0,Ferme,1-CD d'Eure-et-Loir,48.4470919696,1.50577061537,NC,2.22602081765338,48.4667903548,1.50927366916,052021
20212020-2300,Marché,Fournitures,Électricité,10/05/2021,100000.0,Ferme,MAIRIE DE TENDE,44.0995453259,7.5403402558,GE,783.7598208016218,48.8727847696,2.31253091684,052021
2021170010739300,Marché,Fournitures,Bornes,25/05/2021,100000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,1025.5837832773134,48.5356176619,7.63380107856,052021
2021GdCZ-F7dJB00,Marché,Services,Services d'entretien de cimetières,21/05/2021,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,0.0,48.8836186061,2.23810959636,052021
2005BLATTE-00100,Marché,Services,Services de désinfection et de désinfestation,21/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,ETI,574.9577950542616,48.8053725236,2.33400842575,052021
2019i229kXhwbx00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/05/2021,100000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,052021
2019mEIpHpNs3J00,Marché,Services,Services de formation du personnel,06/05/2021,100000.0,Révisable,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,28.52190093112749,45.9871827357,4.73094011507,052021
20203Bz0BNHzLZ00,Marché,Fournitures,Matériel de plomberie et de chauffage,04/05/2021,100000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,ETI,152.3366011085942,44.3826731465,2.55990190943,052021
2021202101200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",21/05/2021,100000.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,052021
2020FXZI_4zUH300,Marché,Services,Services d'entreposage,27/05/2021,100000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
2021011915MV00,Marché,Services,Logiciels d'administration,03/05/2021,100000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,616.2738152824937,45.7859001722,3.11559551839,052021
2021ENTVEHLOT300,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,06/05/2021,100000.0,Révisable,GRAND LYON Métropole DPMG,45.7533230296,4.86924368009,PME,7.406997674798162,45.782504698,4.8089966572,052021
2021QUbVnE3Mfp00,Marché,Fournitures,Mobilier de bureau,25/05/2021,100000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,440.9352158938019,44.9245183348,2.4417949992,052021
202123800,Marché,Services,Maintenance de logiciels de technologies de l'information,18/05/2021,100000.0,Révisable,CD76-DJM,47.0888225829,-1.59648931129,PME,0.0,47.0888225829,-1.59648931129,052021
202121VP0010100,Marché,Fournitures,Ordinateurs portables,07/05/2021,100000.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,PME,25.696620839619573,48.6071159051,7.6828900514,052021
2018p3fYZ6pKI400,Marché,Fournitures,Matériaux de construction et articles connexes,25/05/2021,100000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,GE,61.99550369107611,49.5780137041,3.00844124973,052021
2019u91GVaxJmj00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,18/05/2021,100000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,11.13010420696186,49.0190794714,2.1606870483,052021
2020CLIM-00100,Marché,Fournitures,Installations de climatisation,10/05/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,43.20065095083785,44.0935207669,1.39006824725,052021
2021Zirlz1dOPt00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,04/05/2021,100000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,0.0,44.533341235,4.30141127912,052021
2021130016526600,Marché,Services,Services de téléphonie et de transmission de données,12/05/2021,100000.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,14.36272034103265,48.9296428406,2.35946866986,052021
20212542100,Marché,Fournitures,Mobilier de bureau,19/05/2021,100000.0,Ferme,Commune de TEST - ECOLE,43.7923215951,3.70788997948,PME,18.406758593363627,43.650557395,3.79407409109,052021
2021S001300,Contrat de concession,Fournitures,Fournitures de bureau,24/05/2021,100000.0,,Lille Métropole Habitat,50.6317671102,3.04699299406,ETI,774.8587994275135,43.9281862792,4.99304878863,052021
2021IKhgl6i0Rp00,Marché,Fournitures,"Peintures, vernis et mastics",03/05/2021,100000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,19.563575107806706,50.3591232468,3.51599087764,052021
