201905609,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,17/12/2020,2324683.12,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,57.98932509068211,50.1102017364,3.03715535706,122020
20202021S0097300,Marché,Services,Services de formation de personnel,21/12/2020,232520.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,437.36955413276075,48.8282706469,2.362358986,122020
2020AxKIGZPqTF00,Marché,Services,Logiciels et systèmes d'information,21/12/2020,232860.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,810.8389496165114,45.8900209706,6.12570413482,122020
20202020T2216900,Marché,Travaux,Travaux d'installation d'ascenseurs,18/12/2020,23300.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,ETI,6.3382648099122445,47.3360276034,5.09320857626,122020
20202020T2366900,Marché,Travaux,Travaux d'installations électriques,02/12/2020,233000.0,Ferme et actualisable,Ministères sociaux,48.8123578699,2.3878497256,NC,13.4171575691844,48.9296428406,2.35946866986,122020
20202020S1998200,Marché,Services,Services de sécurité,16/12/2020,233161.69,Révisable,Ministère de la Culture - Conservatoire national supérieur de musique et de danse de Lyon,45.782504698,4.8089966572,PME,6.288817738270123,45.7333494426,4.83733100241,122020
201901906,Marché,Services,Services de transport routier public,22/12/2020,2.332255543E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,122020
2020.033000,Marché,Travaux,Travaux de chantier,11/12/2020,23340.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,122020
2019-c1sOU-qDV00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,233512.32,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,122020
20202020F2089300,Marché,Fournitures,,22/12/2020,23352.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
20202020F2329800,Marché,Fournitures,Médicaments du sang et des organes hématopoïétiques,14/12/2020,233800.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,122020
2019bCcMp-Lg0g00,Marché,Travaux,Travaux de construction,02/12/2020,23383.44,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,20.201963488399382,48.7471775627,2.52583826559,122020
2020TH2020-00601,Marché,Travaux,,17/12/2020,233975.0,Ferme et actualisable,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,32.98160790596095,45.9488262243,6.02762834725,122020
20202020T2043200,Marché,Travaux,Travaux de plomberie,09/12/2020,23411.6,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122020
2020V0M07101GF04,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,03/12/2020,234301.6,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,122020
20202020S1964300,Marché,Services,Services de maintenance et de réparation de logiciels,09/12/2020,2343331.44,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,728.9388940267395,48.8983675206,2.25515424076,122020
2019ZnONofjFSy00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,234555.0,Ferme,Siège,48.8282706469,2.362358986,NC,8.99671003020701,48.8873739998,2.30681348993,122020
2020120007185600,Marché,Services,Élimination et traitement des ordures,18/12/2020,234922.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.6117085666,7.74585158102,122020
20202020F2009700,Marché,Fournitures,Gaz,24/12/2020,234968.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,704.2430844226537,45.7016140067,4.94900275462,122020
20202020F2310500,Marché,Fournitures,Réactifs de laboratoire,07/12/2020,235.48,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.9103260257876,45.8121035165,4.74687461998,122020
