2018g7YDG5rkxi00,Marché,Services,Logiciels et systèmes d'information,07/04/2020,33414.85,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,461.9403163167761,43.5390131127,1.52156442051,042020
20202020T0622500,Marché,Travaux,Travaux de charpente,01/04/2020,3344409.41,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,351.2114614600967,46.9826658707,-0.199743223762,042020
20202020T0634300,Marché,Fournitures,Mobilier de laboratoire,24/04/2020,33450.96,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042020
2020130015433200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2020,33480.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.9488262243,6.02762834725,042020
2018JjnC2Py2oQ00,Marché,Fournitures,Semi-remorques,07/04/2020,33500.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,042020
2018WPlK2nLzoR00,Marché,Fournitures,Matériel de photocopie,07/04/2020,33500.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,603.6819703993561,43.5959710776,1.43229743595,042020
2018SwartrV1A_00,Marché,Travaux,Travaux de plomberie,06/04/2020,335000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
202015/AOO00,Marché,Travaux,Travaux d'installations électriques,23/04/2020,335067.35,Ferme et actualisable,MAIRIE,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,042020
20202020S0554400,Marché,Services,Services liés aux déchets et aux ordures,03/04/2020,33543.0,Révisable,Ministères sociaux,43.5959710776,1.43229743595,PME,435.4682920748024,43.3595190014,5.36321282428,042020
20192Swtt37FQp00,Marché,Services,Services de conservation des objets exposés,07/04/2020,33570.0,Ferme et actualisable,Mairie de Foix,42.9653610948,1.61016305727,PME,187.10784862840723,44.5848771572,2.06599293149,042020
2020170010020000,Marché,Services,Services de conseil juridique,29/04/2020,33576.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,23.449147177433428,48.8212450479,2.20940635474,042020
20202020S0545900,Marché,Services,Services d'exploitation forestière,30/04/2020,3360.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,74.44400535499793,48.1555482292,7.23804853497,042020
20202020F0570900,Marché,Fournitures,Rubans encreurs,22/04/2020,33600.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,217.91803126527492,44.1659555952,4.0744042249,042020
20201060000163,Marché,Services,Services internet,10/04/2020,336009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,559.7661373586078,44.8323242505,-0.682089528902,042020
2019C1ftX0HzG200,Marché,Travaux,Travaux de gros œuvre,07/04/2020,3364.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,36.935204638120254,47.7121662255,2.66542721165,042020
2019TlpA6aeQfr00,Marché,Travaux,Travaux de construction,22/04/2020,33649.77,Ferme et actualisable,Communauté de Communes Haut-Jura Arcade,46.5263981151,6.034417011,PME,3.957519881579405,46.557238997,6.01632218944,042020
2019xw2Zyuzzfm00,Marché,Services,Services d'architecte pour les bâtiments,03/04/2020,336700.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,042020
2018MN8I8yKIy800,Marché,Travaux,Travaux de couverture,01/04/2020,336977.22,Ferme,SECOMILE,49.019805962,1.14132572141,PME,33.884970594179386,49.0916255268,1.43912207651,042020
2020130015358700,Marché,Fournitures,Groupes électrogènes,16/04/2020,3370.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,141.04109697462104,47.932763003,6.66356173411,042020
2018TRvjAH8ZrU00,Marché,Travaux,Travaux de construction,07/04/2020,33749.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,GE,36.54181306237123,47.0458179875,-0.877097655444,042020
2020M04402,Marché,Travaux,Travaux d'assainissement,08/04/2020,338204.2,Ferme,ASSAINISSEMENT REGIE LA,48.0610922073,-0.766055300559,PME,29.032154274941295,48.1089184372,-1.02416114433,042020
