20202020F0357800,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,31.901812048555765,48.8655699938,2.09174463815,042020
202019V1311-0201,Marché,Services,Services de nettoyage de textile,20/04/2020,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042020
202019MADMG1300,Marché,Fournitures,Carburant diesel,24/04/2020,200000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,412.14757203780385,48.8164012464,2.29603611202,042020
2018zEaeAKK4eE00,Marché,Services,Services de déneigement,06/04/2020,200000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,12.911768931549222,48.729938105,2.32968167157,042020
20202020S0330700,Marché,Services,Services de nettoyage,01/04/2020,200000.0,Révisable,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,ETI,601.6859160482871,48.902321262,2.48360567737,042020
20197Iv0RqD14u00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,36.319740332005644,48.8365394869,2.2389245247,042020
2019IEkubF46Os00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,593.0357824577331,48.6591164694,7.83179816549,042020
2018tQjEwy1Z0x00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,200000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,84.0040611690707,49.4363296139,2.08715087996,042020
202071031700,Marché,Services,Services bancaires,21/04/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,329.1584806795894,49.3785492332,2.40918381933,042020
2019RFsGN3qZ3Z00,Marché,Fournitures,Hydrocarbures,05/04/2020,200000.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,ETI,21.884496882862337,43.3497071897,5.43382677797,042020
2019jiiI86zEPK00,Marché,Fournitures,Système de surveillance vidéo,14/04/2020,200000.0,Ferme,OPHEA,48.5716343863,7.76783353204,GE,606.1921107967574,48.840040811,2.29268840406,042020
2018bNZNgOXnXg00,Marché,Services,Services de conseil en rendement énergétique,07/04/2020,200000.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,042020
2019mZr9Auccdj00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,47.38043141528865,48.7728906673,2.07603849225,042020
2018KsYfnsgvYr00,Marché,Fournitures,Systèmes d'alarme,07/04/2020,200000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,,,,042020
2018cmSQKkQgYQ00,Marché,Services,Services d'audit,06/04/2020,200000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,7.7017830425065315,48.8983675206,2.25515424076,042020
2020G8D0012MGA00,Marché,Fournitures,Vêtements professionnels,09/04/2020,200000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042020
202020N028900,Marché,Fournitures,Appareils et instruments médicaux divers,15/04/2020,200000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,042020
20202020S0215000,Marché,Services,Services d'études,16/04/2020,200000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,469.08439044689226,47.2321613301,-1.54797539458,042020
2018yOei3QR64T00,Marché,Travaux,Travaux routiers,07/04/2020,200000.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,389.60035423491627,47.3391772539,4.99722409136,042020
20202020S0482900,Marché,Services,Services de nettoyage de bureaux,13/04/2020,200000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Etablissement National des Invalides de la Marine,46.1578937747,-1.08822293978,ETI,225.5492227873963,48.1205469701,-1.59697171557,042020
2019Kl8-UlOkEu00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,573.5117006701525,43.5439301138,1.47732357418,042020
202071045400,Marché,Services,Services de conseil en développement des entreprises,22/04/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,192.72425053768873,45.7533230296,4.86924368009,042020
20202020F0356600,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,042020
2020DEJ00200,Marché,Services,Services de cartographie numérique,20/04/2020,200000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,042020
202020006900,Marché,Fournitures,Additifs chimiques,07/04/2020,200000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,676.1239077783849,48.8951908356,2.28680331405,042020
20190e-9evHFQf00,Marché,Services,Services juridiques,06/04/2020,200000.0,Ferme,Mairie Villepinte,,,PME,,48.8625262113,2.33630086089,042020
2018t-gU7FXdxr00,Marché,Services,Services d'interconnexion,07/04/2020,200000.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,132.89349785564525,43.6276961423,7.02943470458,042020
2019r5E6eWfzmo00,Marché,Services,Services divers d'entretien et de réparation,15/04/2020,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,8.31698028150158,48.8727847696,2.31253091684,042020
2019YrBwO47d6J00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,315.7228829942094,45.8546302824,3.18425523896,042020
2019MwwfmwCW9e00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,47.38043141528865,48.7728906673,2.07603849225,042020
20202020F0264900,Marché,Fournitures,Mobilier médical,08/04/2020,200000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,,,,042020
2019VMtm_tLQyL00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,36.319740332005644,48.8365394869,2.2389245247,042020
20202020F0356700,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,042020
2018lxPJsztqHk00,Marché,Fournitures,Matériel et fournitures informatiques,01/04/2020,200000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,4.281316446086956,48.8604673342,2.26190318372,042020
2020C2001601,Marché,Services,Réalisation et entretien d'espaces verts,22/04/2020,200000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,405.905354176941,48.8951908356,2.28680331405,042020
202020VPTPB00400,Marché,Fournitures,Extincteurs portatifs,20/04/2020,200000.0,Ferme,CENTRE COMMUNAL D'ACTION SOCIALE,43.8994418261,-0.490443107618,ETI,627.4861657567799,45.7533230296,4.86924368009,042020
2020M20119R00,Marché,Services,Maintenance de logiciels de technologies de l'information,22/04/2020,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,113.5439904192466,48.8695044166,2.17789004853,042020
2018wscsD9I9nK00,Marché,Services,Logiciels et systèmes d'information,06/04/2020,200000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,155.90038845942422,47.9858344531,0.625854575946,042020
2019201909PE0400,Marché,Fournitures,Produits nettoyants pour sols,17/04/2020,200000.0,Ferme,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,30.43543453462725,16.1715176617,-61.6576615914,042020
201907081514A00,Marché,Services,Services de maintenance de systèmes,09/04/2020,200000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,87.55768680168477,47.2120401446,-1.46219731001,042020
20195XGU5hq_sH00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2020,200000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,476.101166277355,47.2744152089,-1.62319145717,042020
2019V8D0025EMD01,Marché,Fournitures,Mobilier de salle à manger,01/04/2020,200000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,214.86036386971494,44.9245183348,2.4417949992,042020
2018RpCdrT80mc00,Marché,Fournitures,Gaz industriels,07/04/2020,200000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,,,,042020
2020M0C0015MG00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",30/04/2020,200000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,789.2805847024903,50.675257141,3.10114805967,042020
2018ZcChaQ6J6200,Marché,Services,Services de maintenance de systèmes,06/04/2020,200000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,45.33623730880264,48.9938597014,2.19392960258,042020
