20210212carbur00,Marché,Fournitures,Gasoils,12/02/2021,36557.0,Ferme,MAIRIE DE LEYME,44.7837577071,1.8958692384,PME,87.9702847744402,44.358571606,2.56667306391,022021
20212021F0815000,Marché,Fournitures,Hottes de ventilation ou de recyclage,10/02/2021,36570.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,PME,4.999192354965052,48.946227127,2.49329631847,022021
20212021S0110400,Marché,Fournitures,Scanners informatiques,19/02/2021,36580.74,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,9.614581777886062,48.7987986059,2.49441281984,022021
2021100000001900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/02/2021,36615.0,Ferme,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,4.3346988685871155,48.9547049297,4.41685816506,022021
20212004000,Marché,Fournitures,Véhicules à moteur,17/02/2021,36630.36,Ferme,Syndicat Mixte Départemental de l'Eau et de l'Assainissement,42.895974063,1.67182858639,NC,10.300870117073064,42.9653610948,1.61016305727,022021
2021-1-L0100,Marché,Travaux,Travaux de maçonnerie,09/02/2021,366400.53,Ferme et actualisable,BUDGET COMMUNAL SAINT NICOLAS,44.0656296969,1.02061573216,PME,59.45182668004745,44.3247817918,1.49077033604,022021
2020m07wfFc-1e00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,23/02/2021,366666.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,ETI,712.9732685388885,48.9228776124,2.24687029827,022021
2019UII8gWCL8200,Marché,Travaux,Travaux de construction,10/02/2021,366831.68,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,022021
2019ROelkbgSVq00,Marché,Fournitures,Matériel de mesure du son,05/02/2021,36700.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,587.8848519988944,48.7656350255,2.53363576939,022021
2020lV9J4Vz8g000,Marché,Fournitures,Véhicules à usage spécial,11/02/2021,36720.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,18.651580528656314,48.8631652232,2.4482059517,022021
2021202013500,Marché,Travaux,Travaux de construction de parkings,23/02/2021,3673.92,Ferme,assemblia,45.7859001722,3.11559551839,NC,195.4525723703965,45.7041579754,4.88121408321,022021
2020CP007F00408,Marché,Services,Services spécialisés de transport routier de passagers,01/02/2021,3674400.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,5.029651916262229,43.8706525231,-0.525501123323,022021
2020h0QbxQsYDz00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/02/2021,367479.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,16.639255776317434,42.6433444523,2.75828994692,022021
2019nvwHJoRfYF00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",04/02/2021,36750.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,5.95932007133947,48.8760781984,2.36069992794,022021
2021130016209300,Marché,Services,Services de téléphonie et de transmission de données,05/02/2021,3675000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,GE,5.572916273896129,48.8604673342,2.26190318372,022021
2021M9D0140EPA00,Marché,Travaux,Installation de matériel d'éclairage public,24/02/2021,3677212.6,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,612.9968329177805,48.8836186061,2.23810959636,022021
2020NP31PlQYh200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2021,3678.0,Révisable,CPAM CHATEAUROUX,46.8031778361,1.69389403678,NC,116.48046542302106,45.8544262114,1.24894834225,022021
20212021F0815100,Marché,Fournitures,Ventilateurs d'aspiration,10/02/2021,3678.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,PME,4.999192354965052,48.946227127,2.49329631847,022021
2019GES4LjTr0h00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,36810.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,439.885372824285,45.6749007819,4.81741808117,022021
2020Z--OC4WYj400,Marché,Services,Services d'entretien d'ascenseurs,12/02/2021,36830.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,GE,288.02162142321885,47.4738755133,-0.48580477673,022021
2018Fz9qth1Tec00,Marché,Services,,04/02/2021,36838.0,Ferme,CAF NIMES,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,022021
2018013ddcf00300,Marché,Travaux,Travaux routiers,09/02/2021,36838.4,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,77.84515657556352,48.9277147782,6.64250580216,022021
