2019100013800500,Marché,Travaux,Installation de panneaux de signalisation,09/07/2019,283054.47,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,072019
20192019T1839100,Marché,Travaux,Travaux d'étanchéification,10/07/2019,283104.28,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,125.74472167373379,43.5369142822,-1.46573688115,072019
2018qOBW5B3kQN00,Marché,Services,Services de nettoyage de bâtiments,25/07/2019,28321.0,Révisable,,48.2968506353,4.07801333034,GE,192.73440742767303,48.8348302792,2.42102904428,072019
20192019T0093900,Marché,Travaux,Carrelages,08/07/2019,28352.18,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,44.296315443613146,48.6458423553,2.40853022618,072019
2019qCPnHw0w0700,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",19/07/2019,28353.57,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,991.3267571846225,47.6925479431,7.32527813127,072019
2019130014576600,Marché,Travaux,Travaux d'entretien routier,19/07/2019,2835614.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,ETI,143.7775783973167,49.1133174905,-0.1638731772,072019
2019uyno2lYfhH00,Marché,Services,Services de désinfection et de désinfestation,30/07/2019,28365.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,18.787219276970262,48.729938105,2.32968167157,072019
2018UZkOIIxmPw00,Marché,Services,Services d'entretien d'ascenseurs,08/07/2019,2837269.68,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,28.500598999100433,48.7839097374,2.19723411662,072019
2018Lb2zZE5hLq00,Marché,Fournitures,Livres de bibliothèque,17/07/2019,28400.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,8.63951294736492,47.3980773574,0.696151819266,072019
20192020F0013400,Marché,Fournitures,Prothèses,25/07/2019,2841426.67,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,811.9043884998006,48.9412040612,2.09935987202,072019
2019150957751300,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,12.935763427750985,43.4527920234,5.48035081509,072019
2019150957747400,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,92.46294511145545,44.1289689475,4.81041508178,072019
2019150958003300,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,95.88100893357976,44.2362415075,4.88951194857,072019
2019150957740400,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,72.69225630759814,43.8819194459,4.83993441147,072019
2019150957761000,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,38.04971550732704,43.8792387371,5.38850102897,072019
2019150957764300,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,68.94611745098219,44.0592303477,5.06125312911,072019
2019150957751400,Marché,Fournitures,Livres de bibliothèque,19/07/2019,2843.6,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,53.14920851381864,43.8505844003,5.03563866158,072019
20192019S2532600,Marché,Services,Services d'organisation de séminaires,26/07/2019,28432.59,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,62.0823898555202,48.9234117667,2.86947855239,072019
201965114000,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,12/07/2019,28451.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,ETI,19.173169290694627,48.7040811569,2.4275687481,072019
20191381600,Marché,Fournitures,Consommables médicaux,10/07/2019,28457.8,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,706.4804910054293,44.8578964782,-0.57357535767,072019
2019VOIRIE 200,Marché,Travaux,Travaux de construction de routes,12/07/2019,28460.0,Ferme,COMMUNE de GRAYAN et L'HOPITAL,45.4350088989,-1.10910956859,NC,46.88927362435109,45.1987157691,-0.758046615219,072019
2018pJbAUQWKN600,Marché,Services,Services d'interprétation,24/07/2019,2849000.0,Ferme,ADOMA,48.840040811,2.29268840406,PME,11.457419589872671,48.8869811827,2.38492060382,072019
2019150956222400,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,25/07/2019,2850.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.7781927227,1.96102290605,072019
20192021F0004800,Marché,Fournitures,Matériel de plomberie,11/07/2019,28500.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,7.771394906734339,48.9097290596,2.33319973974,072019
201901299d600100,Marché,Travaux,Travaux de construction de routes,12/07/2019,285293.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,19.61095137737634,48.4705334183,2.28530225403,072019
