2020wo7cEEPwuS00,Marché,Travaux,Travaux de menuiserie,01/09/2020,18473.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,,,,092020
2020CUepwA-xuR00,Marché,Travaux,Travaux de menuiserie,10/09/2020,185000.0,Ferme,Université Paris-Saclay,48.7149937413,2.13911306427,PME,482.1041069964961,45.2769402194,4.79895120573,092020
2020M2022303,Marché,Travaux,Travaux de démolition,01/09/2020,185345.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,25.1301790018349,48.1082237657,1.92392289186,092020
202020PA030101,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,185360.75,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,27.57616889759349,49.6969172776,4.92985871355,092020
2020BATLO0001505,Marché,Travaux,Travaux de construction,29/09/2020,185379.2,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,79.72056580472648,46.4586224071,2.61387255567,092020
2020OO2kcdkeEm00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,18540.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
2019l4mSsfP4-E00,Marché,Travaux,Travaux de construction,23/09/2020,18549.26,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,92.94235368776961,45.8071435076,-0.475375472609,092020
2019L5X61XbbQs00,Marché,Travaux,Travaux de construction,23/09/2020,18555.81,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,46.47435013965732,45.6345268167,-1.01823546885,092020
20202020S1342700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2020,185640.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,184.84587673546895,48.8869811827,2.38492060382,092020
20202020T1505200,Marché,Travaux,Travaux de pose de sols,03/09/2020,185760.85,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,151.43108590939678,48.2968506353,4.07801333034,092020
202090qnhIAHMe00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,18585.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
20202020F1221600,Marché,Services,,11/09/2020,185884.0,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,43.1364847512,5.93276630299,092020
20202020T1338600,Marché,Travaux,Travaux de menuiserie,01/09/2020,185955.0,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,092020
20202020F2249200,Marché,Fournitures,Prothèses vasculaires,28/09/2020,18600.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.47464404003819,48.8231210367,2.26445901319,092020
202120023300,Marché,Services,Services d'analyse de données,10/09/2020,186000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,092020
2019oUmhWw3f8j00,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",08/09/2020,186044.0,Révisable,CPAM du Rhône,45.7708803723,4.88922582274,PME,5.6201967774285295,45.820656077,4.8987353728,092020
20202020S1331400,Marché,Services,Services sylvicoles,02/09/2020,18605.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,092020
2020I732-100,Marché,Fournitures,Eau potable,22/09/2020,186102.0,Ferme et actualisable,VILLE DE GOSIER,16.2250869819,-61.4693509551,GE,29.401806679413763,16.0453168325,-61.7188998823,092020
2020S01-202000,Marché,Services,Services de transport routier public,14/09/2020,186197.22,Révisable,VAL DE BRIEY,49.2560088051,5.97074822993,NC,29.804541842480774,49.1081027833,6.19595351042,092020
2019V9D0012AI03,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,10/09/2020,1862781.8,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,092020
20202021F0101200,Marché,Fournitures,Prothèses vasculaires,25/09/2020,186760.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,214.0463566311254,48.7759550031,1.99412790053,092020
2019Ikd68thH0G00,Marché,Travaux,Installations mécaniques,23/09/2020,18700.0,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,99.43375572166129,45.8636019563,3.9476907709,092020
2020802020700,Marché,Services,Services de maintenance préventive,09/09/2020,187110.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,670.0451610233989,48.9296428406,2.35946866986,092020
2020zDwjs5uoMI00,Marché,Services,Services de maintenance préventive,09/09/2020,187110.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,670.0451610233989,48.9296428406,2.35946866986,092020
2019OkSQ23ZUWH00,Marché,Services,Services d'assurance dommages ou pertes,14/09/2020,187414.0,Révisable,SDE 03,46.563721028,3.38024682344,ETI,128.36617146578496,47.1607460183,2.38661400781,092020
202073416200,Marché,Travaux,Réparation et entretien d'équipements,08/09/2020,187422.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,201.37367135195876,45.8391553925,4.99733131758,092020
