2019e60ik9Bv_V00,Marché,Services,Services de réparation et d'entretien de machines,19/02/2020,1333333.32,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,721.329151880682,45.5837038917,5.90877548323,022020
202020APTPB02700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/02/2020,133400.0,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,101.03487706167995,43.2059727873,0.099053729974,022020
2020130015202100,Marché,Travaux,Ouvrages d'art et de génie civil,27/02/2020,1334652.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,306.55779172340743,43.5959710776,1.43229743595,022020
2019Xq_K59j4Ti00,Marché,Travaux,Travaux de gros œuvre,21/02/2020,133500.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,478.7679337156089,47.2321613301,-1.54797539458,022020
2019EbiAbBHTWW00,Marché,Travaux,Travaux d'aménagement du terrain,28/02/2020,133500.3,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,74.52296137657511,46.1619512738,-1.1749922971,022020
20202019S2805500,Marché,Services,Services d'assurance,24/02/2020,1336.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,838.373200282658,49.1097135871,-1.07754504719,022020
20193500200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/02/2020,133732.64,Révisable,Commune de Conques sur Orbiel,43.2836315313,2.38428592932,NC,244.00438728508604,43.7116765147,4.54858053402,022020
2020130015223600,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",24/02/2020,13374.3,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,412.7148220661724,48.7097804259,6.15116242992,022020
201907202,Marché,Fournitures,Cloisons,26/02/2020,133923.11,Révisable,EAU17,45.7423034662,-0.649840149818,PME,41.52619011360342,45.4419692401,-0.42707248886,022020
2020100014283000,Marché,Fournitures,Instruments de musique,06/02/2020,133971.84,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.8348302792,2.42102904428,022020
20202020S0323800,Marché,Services,Services de contrôle technique,24/02/2020,1340.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,8.693744397569533,44.8695763722,-0.684564339398,022020
2019tNAXEZMpL_00,Marché,Travaux,Travaux de construction de bâtiments,27/02/2020,134187.07,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,7.406997674798162,45.782504698,4.8089966572,022020
201915000,Marché,Travaux,Travaux d'assainissement,26/02/2020,134530.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,290.41970300265973,48.0974237255,-1.78094828874,022020
2018yL_mWCoNNz00,Marché,Travaux,Travaux de construction,05/02/2020,134831.88,Révisable,SAFI,47.9968866318,-4.09100301844,ETI,199.3622405109452,47.3315305713,-2.41669663649,022020
20191918200,Marché,Services,Services de conseil en ingénierie de l'environnement,11/02/2020,134975.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,272.8485494090066,43.5360639608,5.39837823449,022020
2020C06200,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/02/2020,134976.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,50.101249303831516,43.4753490751,2.14222333262,022020
201919-24-0100,Marché,Services,Services financiers et d'assurance,03/02/2020,134985.0,Ferme,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,GE,693.5847459384378,48.840040811,2.29268840406,022020
2019i7RDy0qr9T00,Marché,Services,Services de centres de vacances,03/02/2020,135000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,224.8521508517379,48.9412040612,2.09935987202,022020
