2019ysUZUE2h6p00,Marché,Fournitures,Réseaux,04/11/2019,90012.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,387.47624257260554,45.9423868949,4.70816213909,112019
20192019F2514200,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,90056.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,908.1668144271906,50.4664460102,2.59195738421,112019
201900010100,Marché,Travaux,Travaux de terrassement,25/11/2019,901114.5,Révisable,COMMUNE CHENS/LEMAN,46.310609272,6.26792196096,PME,17.2990538550705,46.3313124054,6.42297270599,112019
2019CN1VvuHH6T00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,90120.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,112019
20170TtyLbw5kg00,Marché,Services,Services relatifs à la construction,20/11/2019,901850.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,8.562916791002058,48.8769868607,2.33753841595,112019
201963519500,Marché,Services,Services de télécommunications,21/11/2019,9027788.0,Révisable,CRIANN,49.3814379486,1.09001869647,PME,10.797730004639192,49.4744089013,1.11792062882,112019
20192019T2873000,Marché,Travaux,Travaux de terrassement,05/11/2019,90326.69,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,456.2886603750752,44.8323242505,-0.682089528902,112019
20186UID-2DzlF00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,04/11/2019,90390.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,4.837872596646173,49.0958224678,6.1539682731,112019
2019EP48ec-WZS00,Marché,Services,Services divers d'entretien et de réparation,21/11/2019,9042118.2,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,462.7021837596682,50.2899236486,2.76642705397,112019
2019b2VmLN7Hyr00,Marché,Services,Systèmes de sonorisation,21/11/2019,90500.0,Ferme,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,112019
2019170009730100,Marché,Services,Services de formation,28/11/2019,90720.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,43.4693620824,-1.55277418036,112019
2019wPGG7vKFh300,Marché,Travaux,Travaux d'assainissement,18/11/2019,907945.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,47.93916792812486,43.5930787077,4.00463218238,112019
2019lYVOxrUyJY00,Marché,Travaux,Travaux de construction,04/11/2019,90878.0,Révisable,SAEML Vendée Expansion,46.6676055556,-1.4078581699,PME,10.998522269077714,46.7601394796,-1.3729229389,112019
20192019S2677100,Marché,Travaux,Réparation et entretien d'équipements,15/11/2019,91000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,454.08194979843546,48.758778972,2.04882028884,112019
20192019S0004300,Marché,Services,Services d'assurance maladie,05/11/2019,91057.0,Révisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,NC,42.855136483051986,48.8727847696,2.31253091684,112019
2019uCNnWC7EmV00,Marché,Services,Services divers aux entreprises,21/11/2019,91266.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,PME,11.965354515021204,48.8727847696,2.31253091684,112019
2019WD3NIQfcGC00,Marché,Services,Services d'assurance,05/11/2019,913.0,Ferme et actualisable,Mairie d'AIME-LA-PLAGNE,45.5525924413,6.61898064249,PME,938.3598700382404,49.1097135871,-1.07754504719,112019
20192019S2396900,Marché,Services,Services d'analyses,29/11/2019,913175.0,Ferme et actualisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,113.0021243587881,47.4766284713,-0.556089456786,112019
20190FHeSJh5ep00,Marché,Travaux,Travaux de gros œuvre,28/11/2019,913919.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,32.360170825659125,48.9097290596,2.33319973974,112019
2019Sje9Y2aEUn00,Marché,Services,Services spécialisés de transport routier de passagers,28/11/2019,91392.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,112019
2019HjJ_kmWBef00,Marché,Travaux,Travaux de construction de bâtiments,13/11/2019,91410.14,Ferme et actualisable,3F-DGP,48.8282706469,2.362358986,PME,5.1977423430221865,48.8152248222,2.31722185184,112019
2019C1910904,Marché,Travaux,Travaux de construction de voies,22/11/2019,914500.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.4304315274,-0.874801728379,112019
2019029000,Marché,Services,Services de traitement de données,06/11/2019,91666.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,91.6795865535812,49.2733512513,0.45431836829,112019
2019028900,Marché,Services,Services de traitement de données,06/11/2019,91666.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,127.73943578319971,49.2168052421,-1.52481750679,112019
2019029100,Marché,Services,Services de traitement de données,06/11/2019,91666.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,112019
