2020Lv34x3Jm8C00,Marché,Services,Services de conseil en gestion des ressources humaines,03/06/2020,200000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,442.20011405573274,48.8682182328,2.34268958704,062020
20202020M04100,Marché,Services,Services de conseil en matière de santé et de sécurité,29/06/2020,200000.0,Révisable,SILA,45.8900209706,6.12570413482,PME,83.05261514544637,45.5730822953,5.44505701158,062020
2020/161601,Marché,Services,Services de restauration scolaire,19/06/2020,200000.0,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,599.9565893447487,48.9479265922,1.81350083131,062020
2020130015621200,Marché,Services,Services de blanchisserie et de nettoyage à sec,29/06/2020,200000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.5507622637,1.6031492213,062020
2020202600,Marché,Services,Services de désherbage,23/06/2020,200000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,NC,7.481041097006326,47.0195709935,2.36622228488,062020
202030117200,Marché,Services,Services d'assurance de biens,09/06/2020,200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,242.7693181690327,48.6117085666,7.74585158102,062020
2019zr4uz03GiF00,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,05/06/2020,200000.0,Révisable,DCP - Direction de la culture et du patrimoine,45.7480493184,4.82567584415,GE,456.32648458411995,48.9262855146,2.21169941044,062020
2019pPUW52ce0M00,Marché,Services,Services de formation informatique,05/06/2020,200000.0,Ferme et actualisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,94.42663494845858,48.8836186061,2.23810959636,062020
2018S0jhT7uimN00,Marché,Travaux,Travaux de remise en état et de remise à neuf,25/06/2020,200000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,062020
2019N081z8Rv3a00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,09/06/2020,200000.0,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,NC,4.267563138585954,46.6730882959,-0.260664698884,062020
2020S07000000000,Marché,Fournitures,Ordinateurs portables,05/06/2020,200000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,062020
20202020057L100,Marché,Services,Services de contrôle technique de bâtiments,24/06/2020,200000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,PME,13.418802208598699,43.2247678821,2.91456408596,062020
2020VI202005000,Marché,Fournitures,Véhicules à moteur,12/06/2020,200000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,062020
20201120036700,Marché,Services,Services de nettoyage de bâtiments,12/06/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.922730755000401,48.902321262,2.48360567737,062020
2020s0kx_fF_9T00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/06/2020,200000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,37.72871096410826,48.9691551178,2.19936288395,062020
2019tu5G7642SY00,Marché,Fournitures,Équipements de protection,25/06/2020,200000.0,Révisable,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,ETI,351.57169611413474,48.3999000994,-4.5027702561,062020
2018j7kEtjwRzu00,Marché,Services,Services de conseil en matière de santé et de sécurité,09/06/2020,200000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,514.9137759912907,45.8900209706,6.12570413482,062020
2020220100,Marché,Travaux,Travaux de marquage routier,15/06/2020,200000.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,PME,69.66604742198895,43.8792387371,5.38850102897,062020
159292161883900,Marché,Services,Services de réinsertion,23/06/2020,200000.0,Révisable,Rodez Agglomération,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,062020
20MP03100,Marché,Fournitures,Éclairage public,04/06/2020,200000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,GE,9.605118250842763,46.1578937747,-1.08822293978,062020
20186Ov9o8bbEd00,Marché,Fournitures,Conteneurs et poubelles de déchets,09/06/2020,200000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,36.45200193436076,48.5243486755,2.69789080689,062020
2020130015627400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/06/2020,200000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,ETI,431.6610603785073,45.8152393384,4.79793449575,062020
20202020F1101200,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",17/06/2020,200000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,PME,457.6947575682451,48.7498603402,2.29906093692,062020
20202019E180500,Marché,Services,Services agricoles,24/06/2020,200000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,123.99112922075459,45.7299437905,5.01600256178,062020
202020-0008700,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",30/06/2020,200000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.425349831507258,48.8628851439,2.35993164253,062020
202055578600,Marché,Travaux,Revêtement de sols et de murs,22/06/2020,200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,5.804002240936459,47.3043077306,6.00110608498,062020
2020170010111100,Marché,Services,Services d'enseignement et de formation,23/06/2020,200000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,062020
20202020-5400,Marché,Fournitures,Feux de signalisation,15/06/2020,200000.0,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,366.3663406244589,47.6110227025,1.35776910185,062020
2019KoN1xzVYTg00,Marché,Fournitures,,09/06/2020,200000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,10.938689064204091,48.7063597687,2.54876551364,062020
20194jNuAdJgQk00,Marché,Services,Services de conseils et de représentation juridiques,08/06/2020,200000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,164.06956953662117,48.8727847696,2.31253091684,062020
202071675900,Marché,Services,Services de maintenance préventive,04/06/2020,200000.0,Révisable,SDIS du pas de calais,50.3081347422,2.81107875678,NC,52.18008538492222,50.6166455847,2.45552094643,062020
2019pY6O-3a7je00,Marché,Services,Services de conseils et de représentation juridiques,08/06/2020,200000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,062020
2019MZRLU0OYov00,Marché,Services,Services d'organisation d'événements culturels,09/06/2020,200000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,30.150882421836688,49.0240206283,2.46634275596,062020
