2020oQCUgF0jMw00,Marché,Fournitures,Ordinateurs portables,30/11/2020,2741.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,112020
20202020F1986100,Marché,Services,,20/11/2020,274103.7,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,112020
2020151034687500,Marché,Travaux,Travaux de décontamination du sol,13/11/2020,27430.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,15.384775040177223,45.6776041395,4.75268296549,112020
20202032901,Marché,Travaux,Travaux de construction de bâtiments,30/11/2020,274329.62,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,0.0,47.9889433531,0.20002401353,112020
2020ZOmLXEpil-00,Marché,Travaux,Travaux de menuiserie,25/11/2020,274370.22,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,112020
20202020F1738900,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,27467.52,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1725354293465,48.8855642403,2.26624582625,112020
202019N0600-0104,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/11/2020,2749008.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,112020
20193lCodLwMPb00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,274917.4,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,12.96505880572804,45.7774291546,5.00628498239,112020
20202020F1799700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",16/11/2020,27500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,662.4566493351269,49.0874526486,6.26921399365,112020
2020_mJRSZ9gIA00,Marché,Travaux,Travaux de construction,03/11/2020,27500.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.597558648131635,50.5701255161,3.06006386644,112020
20202020T1854300,Marché,Travaux,Travaux d'installation d'ascenseurs,03/11/2020,275000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,261.959585733944,43.662968552,1.50091500983,112020
20202020S1959800,Marché,Services,Services d'assistance informatique,06/11/2020,2.75E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,144.62113342791162,45.8900209706,6.12570413482,112020
20202020S1958700,Marché,Services,Services d'assistance informatique,05/11/2020,2.75E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,2.0784656444565397,45.7333494426,4.83733100241,112020
20202020S1959200,Marché,Services,Services d'assistance informatique,13/11/2020,2.75E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,2.667620100775821,45.7566434898,4.80314551427,112020
20202020S1959600,Marché,Services,Services d'assistance informatique,18/11/2020,2.75E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,446.3397179805903,48.8873739998,2.30681348993,112020
2020014101,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,19/11/2020,275334.3,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,112020
20202021F0147200,Marché,Fournitures,Vêtements professionnels,04/11/2020,275791.85,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,389.9025908236024,48.1419963825,6.6249902613,112020
2019xO60Fgl0T400,Marché,Services,Services de conseil en matière de santé et de sécurité,10/11/2020,27580.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,45.51178829803844,49.0400551805,2.05074797264,112020
20201ESnXSXnBm00,Marché,Travaux,Travaux de menuiserie,26/11/2020,275856.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,112020
20202020T0834100,Marché,Travaux,Travaux de maçonnerie,10/11/2020,276000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.660422360239326,48.9097290596,2.33319973974,112020
20202020S1796500,Marché,Services,Services de transport de colis,02/11/2020,276000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,11.974944836186854,48.9551865804,2.31432500723,112020
201919MT020600,Marché,Travaux,Travaux d'aménagement paysager de cimetières,15/11/2020,276000.0,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,14.821697415452086,16.2387553814,-61.5358203948,112020
20202020F1817200,Marché,Fournitures,Instruments de contrôle de propriétés physiques,19/11/2020,277000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,343.55827748740415,45.8448431471,4.9408752362,112020
2019OVULz0N3z-00,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/11/2020,277000.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,112020
20202020T1856600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/11/2020,2770000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,703.6533646556953,43.2753571972,5.42728465241,112020
2020.16.0000,Marché,Services,Services de conseil en architecture,17/11/2020,277200.0,Ferme,NOREVIE,,,PME,,50.6882414286,3.18164958238,112020
20202020S1667300,Marché,Services,Services de conseil en télécommunications,18/11/2020,27728.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,466.87190788290303,45.5208328002,4.88070755449,112020
20202020S05943,Marché,Services,Maintenance de logiciels de technologies de l'information,20/11/2020,277500.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,112020
2019wO3JdwKtJe00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/11/2020,2779.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,NC,25.1263971478965,-20.946812748,55.5307201448,112020
20202020F1795200,Marché,Fournitures,Matériel informatique,16/11/2020,277956.98,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,264.7172205279022,43.6131750772,3.86941278925,112020
2020ACE0P5RMY200,Marché,Travaux,Travaux de construction,09/11/2020,27800.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,35.57695737567183,49.0779312553,2.1093880821,112020
20208aJM_NNUvm00,Marché,Fournitures,Engrais divers,24/11/2020,27819.17,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,37.300988469230404,44.1172296873,4.5929848022,112020
20202020S1816900,Marché,Services,Réalisation et entretien d'espaces verts,19/11/2020,27830.0,Révisable,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,PME,19.819285170732154,47.6816659765,1.45412068112,112020
20202020F1655200,Marché,Fournitures,Fournitures pour restauration,10/11/2020,27870.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,596.2681765674232,45.4301960415,4.37808697748,112020
2020M2031005,Marché,Travaux,Travaux de construction de routes,24/11/2020,278933.3,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,112020
2020MATV050100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/11/2020,279000.0,Ferme et actualisable,CASTELGINEST,43.6972690011,1.43525863455,PME,11.277680714856197,43.5959710776,1.43229743595,112020
2019_cYqCavihx00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,27904.75,Ferme et actualisable,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,24.5866792165818,45.6280025251,5.05923021002,112020
