2020G7Qn-7Y2wq00,Marché,Travaux,Travaux d'extension de bâtiments,20/07/2020,18208.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,072020
201958MDKVjYxx00,Marché,Services,Services de désinfection et de désinfestation,27/07/2020,1822.8,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,NC,16.23748718397535,44.8829407183,-0.428909103259,072020
2020130015644300,Marché,Fournitures,,22/07/2020,18220.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,44.6275702184,-0.340957400207,072020
2020151013335100,Marché,Services,Services liés à la pêche,02/07/2020,18225.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,PME,234.86248814871863,48.5975193732,-1.78130203661,072020
20202020F2166600,Marché,Fournitures,Équipements médicaux,10/07/2020,182250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,168.90127432585447,49.6349162718,4.9773388432,072020
2020nrHRAojEpZ00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,18228.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,411.9431425224557,48.7566452125,2.20675730342,072020
20.13400,Marché,Travaux,Travaux de construction,20/07/2020,182348.01,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,47.92492285892788,45.1752846004,5.76552012882,072020
2018QS-JXCc5f900,Marché,Services,Services de contrôle technique,21/07/2020,18240.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072020
2018wHkbx4TK-L00,Marché,Services,Services de contrôle technique de bâtiments,21/07/2020,18240.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072020
20201151200,Marché,Travaux,Travaux d'installations sanitaires,21/07/2020,182623.62,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,61.567250508296,43.3723592589,-0.922686778793,072020
2020BATLO0008701,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,03/07/2020,182660.0,Révisable,Budget principal,46.5622744929,3.32725048972,GE,83.76433388444696,46.3390435424,2.60374091714,072020
2019WIjF353O1800,Marché,Travaux,Travaux de construction,24/07/2020,182713.98,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,072020
20202020T2147500,Marché,Travaux,Travaux de construction,07/07/2020,18283.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,420.86406159243967,48.6573087563,6.16442957921,072020
2019A5002,Marché,Services,Services de gestion de projets de construction,27/07/2020,182880.0,Révisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,710.1548905525495,45.2122837184,5.78450878403,072020
2020HLN07giU9g00,Marché,Fournitures,,30/07/2020,18300.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,52.22774873556665,45.8554570764,4.7454442107,072020
2020100014627100,Marché,Services,Services d'ingénierie,07/07/2020,183000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,611.6517467955586,43.6532618091,0.575082665521,072020
20202020F1463400,Marché,Fournitures,Projecteurs,20/07/2020,18315.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,072020
2020F4hORUcXwe00,Marché,Travaux,Travaux de menuiserie,28/07/2020,18315.18,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,072020
2020201812001800,Marché,Travaux,Travaux de réparation de routes,28/07/2020,183279.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,072020
20202020F1987700,Marché,Fournitures,Équipements médicaux,21/07/2020,1832868.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,072020
2019AqMia0P-Ye00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,18331.25,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,072020
2020gp8HyyORLF00,Marché,Travaux,Travaux de peinture,28/07/2020,18339.27,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,87.61033627424716,48.3443523025,-1.26279830268,072020
2020PA20081002,Marché,Travaux,Travaux de restructuration,24/07/2020,183455.62,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,072020
2019jlsOnd9Lxx00,Marché,Travaux,Travaux d'installations électriques,02/07/2020,183500.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,126.43937869320759,45.046430608,3.92488857329,072020
2019WDHTBPJeeZ00,Marché,Travaux,Travaux de construction,08/07/2020,18353.42,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,40.64757613579211,44.1172296873,4.5929848022,072020
2020M012L0104,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,20/07/2020,1837307.77,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,072020
2019Ew87Q37_eE00,Marché,Services,Services d'études,21/07/2020,184000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,17.932617079457707,48.840040811,2.29268840406,072020
201996tI9Y7lG300,Marché,Services,Services de développement de logiciels analytiques ou scientifiques,15/07/2020,184000.0,Ferme,MERCATOR OCEAN,43.5439301138,1.47732357418,ETI,8.058719090816625,43.6110430672,1.50470197314,072020
20202020F0961300,Marché,Fournitures,Livres imprimés,01/07/2020,1840000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,5.350466900248545,48.8591103086,2.38017728226,072020
20202020T1305200,Marché,Travaux,Travaux de maçonnerie et de briquetage,30/07/2020,184177.88,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,072020
2020V2016700,Marché,Travaux,Travaux de couverture et de peinture de toiture,03/07/2020,184257.63,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,74.00974810482955,47.2370821272,2.07892537933,072020
20202020F1005200,Marché,Fournitures,Autoclaves,22/07/2020,18430.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,613.0647110626124,48.6616590087,6.12899674845,072020
2018-2x7rfnB5g00,Marché,Travaux,Installations de chauffage,01/07/2020,1845.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,072020
20202020F1005300,Marché,Fournitures,Équipement pour mécanique des fluides,22/07/2020,18450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,605.3306643219522,48.6090056127,6.07503224513,072020
20206mz4oHn8Jg00,Marché,Travaux,Travaux d'entretien de toiture,16/07/2020,18464.25,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,44.93582189395766,47.878880504,6.77008154349,072020
2020120006921100,Marché,Fournitures,Machines industrielles,21/07/2020,184735.0,Ferme et actualisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,NC,,,,072020
2019LTAYQiET5900,Marché,Services,Services de téléphonie mobile,13/07/2020,184800.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,NC,31.588231401687096,50.6322610395,3.15284231203,072020
20202020T1126900,Marché,Travaux,Travaux d'équipement électrique,30/07/2020,18483.05,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072020
20202020F1300600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,184926.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,421.9780417308598,48.7728906673,2.07603849225,072020
202072347200,Marché,Services,Services de conseil juridique,07/07/2020,185.0,Ferme,SIGEIF,48.8727847696,2.31253091684,PME,2.8044540156087803,48.8769868607,2.33753841595,072020
2020151016657500,Marché,Travaux,Travaux de désamiantage,27/07/2020,18500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.8175182848,7.46524676661,072020
20202020F0760901,Marché,Fournitures,Matériel et fournitures informatiques,31/07/2020,1851000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,25.269785287269045,48.7148263602,2.22875253896,072020
20202020T1290300,Marché,Travaux,Travaux de menuiserie,06/07/2020,185202.65,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,51.8804477269624,43.2245836204,0.109548589485,072020
2020BATLO0001504,Marché,Travaux,Travaux de construction,31/07/2020,185379.2,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,79.72056580472648,46.4586224071,2.61387255567,072020
2019825-300,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,17/07/2020,185455.3,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,27.565796328414127,48.729938105,2.32968167157,072020
20202020-03-0200,Marché,Services,Services de repas livrés à domicile,10/07/2020,185572.0,Révisable,CCAS,48.8783721242,2.13605285058,NC,13.690589299633418,49.0006773606,2.14983544498,072020
2020CNE140004,Marché,Travaux,Travaux de gros œuvre,21/07/2020,185757.58,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,41.753952345611054,45.1549989093,5.67502244415,072020
2020110005085000,Marché,Services,Services de contrôle technique,17/07/2020,185760.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,,,072020
2020151017179500,Marché,Fournitures,Serrurerie,29/07/2020,185885.8,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,332.0435720255876,47.3230744087,5.03738286925,072020
20202020F1087800,Marché,Fournitures,Machines-outils à laser et centres d'usinage,24/07/2020,18600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de technologie Belfort-Montbéliard",47.5895885473,6.8703423258,PME,542.1716884042016,43.9707183471,3.57194367303,072020
2020M204501L0100,Marché,Services,Services de réparation et d'entretien de chauffage central,30/07/2020,1860125.02,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,28.0277485778559,48.8365394869,2.2389245247,072020
2020151016429200,Marché,Travaux,Travaux de gros œuvre,30/07/2020,18619.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI ANTILLES GUYANE",14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,072020
2018014020500100,Marché,Travaux,Travaux de resurfaçage de chaussées,22/07/2020,186199.94,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,072020
20202020T1486700,Marché,Travaux,Travaux de désamiantage,10/07/2020,18640.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,207.51120224140578,48.6866434118,5.89495783448,072020
