2019MMT0300201,Marché,Travaux,Travaux de revêtement de chemins piétonniers,29/05/2020,215994.18,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,71.13834930886944,46.9573754652,6.11777108989,052020
20202020F0599400,Marché,Fournitures,Consommables médicaux,01/05/2020,21621.24,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,223.866914838052,48.7498603402,2.29906093692,052020
20202020F0677200,Marché,Fournitures,Chariots de manutention,25/05/2020,2162179.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,611.7500076819596,48.7781927227,1.96102290605,052020
2018oOMBwuMSaY00,Marché,Travaux,Travaux de construction,25/05/2020,216292.6,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,052020
202020ST010L1600,Marché,Travaux,Entrepôts frigorifiques,18/05/2020,216500.0,Ferme et actualisable,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,PME,54.49819599481533,44.1701823435,0.646347618819,052020
2019QNSkmY0z7c00,Marché,Travaux,Travaux de construction,19/05/2020,21681.34,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,31.69005497224711,47.1911432093,-0.278299887465,052020
159075234592600,Marché,Fournitures,Matériel industriel de réfrigération,29/05/2020,21715.0,Ferme,Ville de Belfort,47.6463850599,6.84549855352,PME,76.32225226139951,47.631875925,6.15550489936,052020
2020M9D0057EAC03,Marché,Travaux,Travaux de construction,14/05/2020,2174540.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,11.04824260085875,43.6351825246,3.96684944633,052020
2020130015507800,Marché,Services,Services de réparation et d'entretien,19/05/2020,21747.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,403.0995842985365,47.8824665066,1.91660961834,052020
2019M9D5240F102,Marché,Travaux,Travaux de peinture,28/05/2020,2176000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
2019gxTx9FkZT400,Marché,Fournitures,Véhicules à moteur,28/05/2020,21786.67,Ferme,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,ETI,0.0,43.1364847512,5.93276630299,052020
2019Y60Q38nPr300,Marché,Services,,20/05/2020,21789.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,052020
20202020F0645000,Marché,Fournitures,Installations radio,07/05/2020,21800.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,9.554093038775335,47.2744152089,-1.62319145717,052020
2020130015497200,Marché,Services,Services de voirie,28/05/2020,2182405.22,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,,,052020
20.05900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2020,218295.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,55.56109999687897,45.6681611919,6.40403320604,052020
20201210029817,Marché,Travaux,Travaux d'installation de chauffage central,01/05/2020,218584.02,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,052020
2019UvY4pnL1yY00,Marché,Travaux,Travaux de désamiantage,15/05/2020,218696.0,Ferme et actualisable,MAIRIE VILLENNES SUR SEINE,48.9365901058,1.99607362498,PME,45.47179694543256,48.8123578699,2.3878497256,052020
2019U8qZRwbfPO00,Marché,Services,Services de maintenance préventive,28/05/2020,218967.41,Révisable,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,NC,59.661421108917196,47.0458179875,-0.877097655444,052020
20202020S0737800,Marché,Services,Services de nettoyage,19/05/2020,219100.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,206.1014795682565,50.6520500829,3.02499832356,052020
20202000504,Marché,Travaux,Travaux de renforcement de barrage,12/05/2020,219758.0,Ferme et actualisable,CAV,47.631875925,6.15550489936,PME,752.7409233388947,45.618681903,-0.344256515568,052020
20202020F0919000,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2197885.72,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,714.4574858203223,48.8695044166,2.17789004853,052020
2018MOEIRRIG300,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2020,22000.0,Ferme,Commune de PEZILLA-LA-RIVIERE,42.7054619793,2.76527836054,PME,14.80925694542251,42.6966171788,2.89890986886,052020
20195kI23M9KFV00,Marché,Services,Services d'agences de presse,26/05/2020,22000.0,Ferme et actualisable,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,PME,707.4503749735514,48.8604673342,2.26190318372,052020
2020IjMsgOezJ000,Marché,Travaux,Travaux de menuiserie,13/05/2020,22000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,052020
2018zGH4j9UKWv00,Marché,Services,Services de médecine du travail,06/05/2020,220000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,11.417777518345916,48.951779012,2.24062257432,052020
202019F11800100,Marché,Fournitures,Viande,15/05/2020,220000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,188.8629231648187,43.5360639608,5.39837823449,052020
20202000100,Marché,Services,Services sociaux pour les enfants et les adolescents,28/05/2020,220000.0,Révisable,CAISSE DES ECOLES PES MARCHES,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,052020
2019012ce2900100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",25/05/2020,220000.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052020
202009701,Marché,Fournitures,Matériaux de construction,07/05/2020,220000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,643.3915113885679,45.5837038917,5.90877548323,052020
20191900140305,Marché,Travaux,Travaux de gros œuvre,29/05/2020,220000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,15.726627029501218,47.3015616292,-1.47168011724,052020
20202020F0285100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/05/2020,2.2E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,052020
20202020F0623700,Marché,Fournitures,Consommables médicaux,01/05/2020,2204.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,622.9298189818334,48.2190033581,-1.68968686269,052020
20202020F0955300,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,2.2046616E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,281.5979261748859,45.7731043316,4.85202749669,052020
20202020S0280700,Marché,Fournitures,Infrastructures de télécommunications,19/05/2020,220557.85,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,10.446577435878668,48.8164012464,2.29603611202,052020
