2019-09V2LOT200,Marché,Travaux,,18/05/2020,82513.05,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,16.22273098811194,45.9859697436,3.08072786181,052020
20202020F2312400,Marché,Fournitures,Composés divers pour microscopes,19/05/2020,82540.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,PME,339.6945648537941,48.6724913261,2.11047137102,052020
2020120006820000,Marché,Fournitures,Équipement de piscine,18/05/2020,82540.31,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.1502669043,5.99218742111,052020
2019O4e5xF-rCW00,Marché,Fournitures,Équipements médicaux,05/05/2020,8260.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,683.1859694840111,48.7732937592,2.48790854128,052020
2020130015546200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/05/2020,82687.5,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale des Entreprises",48.8123578699,2.3878497256,PME,583.1488690552712,47.6599029362,-2.75681901002,052020
2020FEUILLOT0900,Marché,Travaux,Travaux de transformation de bâtiments,06/05/2020,82738.15,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,9.734161592813606,48.6055621788,2.51741350591,052020
20202020F0782200,Marché,Fournitures,"Clips, sutures, ligatures",26/05/2020,82970.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.60953014574147,48.8426287239,2.20839539221,052020
2020151003205000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,11/05/2020,82990.0,Révisable,Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,ETI,,16.1715176617,-61.6576615914,052020
2020XXI3Y5SJ7800,Marché,Travaux,Murs de soutènement,18/05/2020,8300.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,13.271804295366069,42.8470443714,1.59502627262,052020
2019z24yTzjXz-00,Marché,Services,Services divers d'ingénierie,04/05/2020,8300.0,Ferme et actualisable,SIE Vexin Normand,49.2456785448,1.4283115076,PME,76.37547816242403,49.67092517,0.886202576424,052020
20202020S0780900,Marché,Services,Services divers aux entreprises et services connexes,20/05/2020,83000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,348.808501302666,48.8983675206,2.25515424076,052020
20202020F0621400,Marché,Fournitures,Équipements médicaux,06/05/2020,83000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,052020
2020170009999000,Marché,Services,Services d'aide pédagogique,11/05/2020,830000.0,Révisable,IA Isère,48.8562037309,2.3121193117,GE,3.4108149604540627,48.8292048923,2.3267445538,052020
2020100014548100,Marché,Services,Services d'ingénierie,27/05/2020,83018.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,ETI,350.8570133362447,48.8695044166,2.17789004853,052020
2019p6Bu28PaQz00,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/05/2020,83075.0,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,NC,28.392015552153804,48.8769868607,2.33753841595,052020
2019eujMTGsR5800,Marché,Fournitures,Équipements pour terrain de jeux,19/05/2020,83097.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,37.0561866856974,43.9281862792,4.99304878863,052020
20202020S0692900,Marché,Services,Logiciels et systèmes d'information,14/05/2020,83115.02,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,052020
20202020S0716500,Marché,Services,Services d'assurance,28/05/2020,8313.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,141.885196698789,47.2321613301,-1.54797539458,052020
2020130015390300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2020,83333.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.3963896357,2.38285688323,052020
2020MAPA0700,Marché,Services,Services de sécurité,28/05/2020,83333.33,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,11.784294093733376,44.9114928421,-0.681546233432,052020
2020170010019300,Marché,Services,Services de réparation et d'entretien de machines,11/05/2020,83333.33,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,89.82090428768493,45.6008571359,4.07152403574,052020
2020130015386900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2020,83333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.3079059302,5.43964465576,052020
2019000000338S00,Marché,Services,Services de levés souterrains,12/05/2020,833333.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,648.4772169395045,48.9920919296,4.35779662259,052020
