2020xrNaWoFg5600,Marché,Services,Services de réparation et d'entretien de camions,08/10/2020,64193.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,4.354964649401166,47.6517205633,6.12150036471,102020
202020027300,Marché,Services,Services d'ingénierie,16/10/2020,64200.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102020
20202020S1775000,Marché,Services,Services d'animalerie,20/10/2020,64200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,2.3147778488810644,48.8292048923,2.3267445538,102020
20202020S1558000,Marché,Services,Services de certification,13/10/2020,642000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,248.9737276968632,48.8873739998,2.30681348993,102020
2019PA0390101,Marché,Travaux,Travaux de gros œuvre,01/10/2020,64202.8,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,19.00470336331683,50.4520424431,2.90382635657,102020
2020VGI9wJJHEo00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,642150.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,PME,179.5141113755288,50.6752771707,3.12787285895,102020
20202020S1522200,Marché,Fournitures,Fournitures pour restauration,01/10/2020,64247.0,,CHRU NANCY,48.6900671002,6.17594832427,PME,347.6109607803579,45.7541566032,5.06691649154,102020
202003000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/10/2020,64248.25,Ferme,COMMUNE BEAUCE LA ROMAINE,47.9027455665,1.5338842539,PME,12.291523292914182,47.7922935303,1.53295167551,102020
2020OUAR-LOT202,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/10/2020,64261.89,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,0.0,48.2008164517,1.88946852571,102020
2020000002186800,Marché,Services,Services d'études,23/10/2020,64263.75,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7336.468459266923,48.8348302792,2.42102904428,102020
20202020S1664200,Marché,Services,Services informatiques,21/10/2020,64263.78,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102020
2020-TVX-0100,Marché,Travaux,Travaux de terrassement,02/10/2020,64351.5,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,102020
2020M2021903,Marché,Travaux,Travaux d'assainissement,30/10/2020,643838.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,254.60657390307318,47.1911432093,-0.278299887465,102020
20202020T1709500,Marché,Fournitures,Ascenseurs,27/10/2020,64394.54,Ferme et actualisable,Cellule Marchés,48.8282706469,2.362358986,PME,96.34752871986252,48.4514233669,1.57785202657,102020
20202020S0019200,Marché,Services,Services d'ingénierie,26/10/2020,64400.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,115.30171878599592,48.0447898404,-1.86532998666,102020
202073915300,Marché,Travaux,Travaux routiers,01/10/2020,644259.0,Ferme et actualisable,Ville de Gannat,46.0983990601,3.17799852687,NC,56.34369722501015,46.563721028,3.38024682344,102020
2020M130500,Marché,Travaux,Travaux de transformation de bâtiments,27/10/2020,64426.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,7.453542408303711,45.7708803723,4.88922582274,102020
20201A6Ec4UM6j00,Marché,Travaux,Travaux de construction,27/10/2020,64436.63,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,180.5815529517333,45.7729923571,3.19282477044,102020
2018wcdfWqbaoz00,Marché,Travaux,Travaux d'installations électriques,19/10/2020,64445.6,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,2.74252434559037,47.6709923206,6.84868014081,102020
20202020F0754400,Marché,Fournitures,Imprimés sur commande,22/10/2020,64505.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,24.60320102641047,48.8365394869,2.2389245247,102020
20202020-3-101,Marché,Travaux,Travaux d'aménagement paysager,14/10/2020,64546.6,Révisable,COMMUNE ARDENAY SUR MERIZE,47.9938840479,0.427853326501,NC,38.78773844371372,48.2058790276,0.149462857119,102020
2019YRJWX7LBIR00,Marché,Travaux,Travaux de menuiserie,12/10/2020,64623.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,102020
2020-nZhrLKltt00,Marché,Travaux,Travaux de rénovation de ponts,14/10/2020,646453.3,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,205.25689730359846,47.3230744087,5.03738286925,102020
2018q9P7EMnevW00,Marché,Services,Services d'assurance,09/10/2020,64662.58,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,ETI,21.718135354722456,48.8836186061,2.23810959636,102020
20202020F1641700,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",21/10/2020,64666.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,192.9862488902167,50.6120719497,2.95452652696,102020
2020SzQqzAzq5G00,Marché,Services,Services d'ingénierie,07/10/2020,6470.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,6.937168821782448,47.7492339521,7.32544621628,102020
2020blGEL2Av3a00,Marché,Travaux,Travaux de menuiserie,30/10/2020,64711.94,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,191.2208707910894,43.4288252935,0.310616093046,102020
2020nZoy6OQ2RQ00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/10/2020,64716.57,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,24.411533816317196,48.8022788923,2.11716530117,102020
20152014/3200,Marché,Services,Services d'ingénierie,14/10/2020,647313.8,Ferme,FLAMANVILLE,49.5304299876,-1.86864027549,NC,28.39096072980376,49.6330980885,-1.63358524312,102020
2020Bu97ju2WdR00,Marché,Travaux,Travaux de construction,19/10/2020,64755.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,97.69109205068602,48.4174640915,0.0581949430759,102020
20180291302,Marché,Travaux,Travaux de construction de bâtiments,08/10/2020,64835.7,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,44.411457435248785,49.1983190233,-0.295002896943,102020
