202140RL2100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,30/03/2021,60863.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,032021
2021HALLE0200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/03/2021,60879.1,Ferme,MAIRIE DE BRESSOLS,43.9543351438,1.31628834021,PME,0.0,43.9543351438,1.31628834021,032021
2020NF3jVBtiSf00,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,29/03/2021,60921.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,18.401790469003476,48.8983675206,2.25515424076,032021
20212021F0598100,Marché,Fournitures,Matelas,01/03/2021,6093.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,423.82419509665635,43.7921313321,4.39547504095,032021
2021ASS - 100,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/03/2021,60970.0,Révisable,PIRÉ-CHANCÉ,48.0107228353,-1.42887553498,NC,27.60129488405007,48.258612635,-1.42070138518,032021
2018YtKlAUuX5S00,Marché,Travaux,Travaux de construction,10/03/2021,60984.0,Ferme,Régie des Transports Métropolitains,,,PME,,43.403180825,5.31538372107,032021
2020yVQL7wt3BV00,Marché,Travaux,Travaux de construction,31/03/2021,61000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.13160904557303,50.6520500829,3.02499832356,032021
2020JxrqWb0jMP00,Marché,Travaux,Travaux de construction,18/03/2021,61000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,032021
2021202032200,Marché,Travaux,Travaux de construction de maisons,18/03/2021,61000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,27.437837071226085,47.9425494175,-1.50102029041,032021
20214210000,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/03/2021,61042.5,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,GE,270.2914763913865,50.7572781706,2.22958579254,032021
2019t5CPDP0rK700,Marché,Services,Fournisseurs de services applicatifs,26/03/2021,6112.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,504.2241589904729,46.2942719898,5.80444190736,032021
2021549300,Marché,Services,Services artistiques,29/03/2021,61165.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,032021
2021DRHDG020200,Marché,Services,Services de formation professionnelle,17/03/2021,61170.0,Révisable,CIRAD,48.8604673342,2.26190318372,PME,595.0026335185936,43.8074350388,4.03855764934,032021
20212021T0543100,Marché,Travaux,Travaux de construction,17/03/2021,61179.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,032021
20212021S0447200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,17/03/2021,6120.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,130.80864760798366,48.1582843043,-1.68533502046,032021
2021M21000014500,Marché,Fournitures,Produits alimentaires divers,10/03/2021,612000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
20203J5ppsngAU00,Marché,Travaux,Travaux de construction,18/03/2021,61206.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
2021202028800,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/03/2021,61245.02,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,9.258511212564146,48.0822348122,-1.60333259248,032021
20212021S0521100,Marché,Services,Services d'impression et de distribution,25/03/2021,6125.0,Ferme,Chambres de Commerce et d'Industrie,45.5837038917,5.90877548323,NC,516.1566458164485,45.8544262114,1.24894834225,032021
20218320000,Marché,Services,Services d'études,24/03/2021,61250.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,,,,032021
20212021T0001200,Marché,Travaux,Travaux de charpente,17/03/2021,6126.19,Ferme,Commune de Beaune,47.025459234,4.83739034748,NC,58.875526435722435,46.9464611398,4.31090682484,032021
2020dTPcSADBFz00,Marché,Services,Services de contrôle technique de bâtiments,03/03/2021,6130.0,Ferme,Syndicat mixte cinémathèque régionale et du centre culturel communal,41.5929038931,9.25349975364,NC,114.34004181189903,42.616543218,9.44079359574,032021
2021SQT17600,Marché,Services,Services de scanning,11/03/2021,61326.0,Ferme,Clésence,49.8472686643,3.27792244404,NC,147.5771972914631,48.9097290596,2.33319973974,032021
2021M0700,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,08/03/2021,613781.13,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,63.44155320786163,45.8701185546,4.64217630005,032021
202120210050100,Marché,Services,Services d'exposition dans les musées,25/03/2021,61400.0,Ferme,EPIC LES FRANCISCAINES,49.3538571516,0.0748599090274,PME,512.3500559192078,45.8941119385,3.1326472398,032021
2021F01600,Marché,Fournitures,Équipement de cuisine industrielle,09/03/2021,61440.0,Ferme et actualisable,VILLE DE LE PORT,-20.9441421191,55.3050347414,NC,6.660682694230849,-21.0446108504,55.3222448792,032021
2021009700,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/03/2021,61443.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,ETI,676.5148990525745,43.5360639608,5.39837823449,032021
20202vYk1Lr-IW00,Marché,Travaux,Travaux de plomberie,18/03/2021,6148.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,28.886243552337064,46.1345242678,-1.11327247407,032021
2020D5t53uMSMX00,Marché,Services,Services ménagers,30/03/2021,614803.41,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,032021
2021P01_L0100,Marché,Travaux,Travaux de construction,31/03/2021,61490.04,Ferme et actualisable,COMMUNE DE BRECY,47.1301150523,2.63026861408,NC,10.333243338708307,47.1930005009,2.5614722314,032021
202120348100,Marché,Services,Services de contrôle technique,11/03/2021,6150.0,Révisable,ADTO-SAO agissant au nom et pour le compte du Conseil Départemental de l'Oise,49.4363296139,2.08715087996,NC,84.87740097058425,49.3992658289,2.85383600769,032021
