2021mBAmIt5suC00,Marché,Travaux,Travaux de réfection,18/05/2021,94990.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,GE,548.9668331123872,48.840040811,2.29268840406,052021
20212021F0879100,Marché,Fournitures,Réactifs de laboratoire,25/05/2021,95.84,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,220.37328292812924,48.2599945129,2.71097359584,052021
20217004400,Marché,Travaux,Travaux de remise en état,14/05/2021,95000.0,Ferme,CH Saint-Brieuc Travaux,48.5145891605,-2.7620558547,NC,10.277104874686968,48.4678432812,-2.68187891738,052021
2019kq-FYtN8Ht00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,21/05/2021,95000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,052021
20212021F0818100,Marché,Fournitures,Cytomètres,14/05/2021,95000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,700.7868905574649,48.8591103086,2.38017728226,052021
162245274582300,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/05/2021,95000.0,Ferme et actualisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,46.520280883247054,48.8591103086,2.38017728226,052021
20212021T02437,Marché,Travaux,Travaux de maçonnerie,21/05/2021,95000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,052021
2020E1oIEVD4QC00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,21/05/2021,95000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,14.02985352214691,-21.1438637227,55.4588573704,052021
2019lhDfiz87BN00,Marché,Travaux,Travaux de construction,17/05/2021,950000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,052021
2020116302,Marché,Travaux,Travaux de resurfaçage de chaussées,11/05/2021,950000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,74.529073797466,43.7462418032,-1.08123783346,052021
2020bwn-FQ8GUk00,Marché,Travaux,Travaux de construction,10/05/2021,95102.8,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,5.429654090019236,47.6333403482,6.10642827288,052021
2021xO6cTZfVfc00,Marché,Services,Taille des haies,05/05/2021,951098.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,30.70227285920577,48.7884475501,2.3944741313,052021
2021151064158000,Marché,Fournitures,Revêtements de sol,03/05/2021,95186.6,Ferme,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL CHARENTE-MARITIME,46.1619512738,-1.1749922971,PME,204.40861809849724,46.8153118045,0.552648127661,052021
202121011400,Marché,Services,Logiciels et systèmes d'information,07/05/2021,95200.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,89.99505579835306,43.9352959178,4.84131733764,052021
20212021S0002300,Marché,Services,Services d'assurance tous risques chantier,04/05/2021,95218.34,Révisable,Commune de Beaune,47.025459234,4.83739034748,ETI,344.5630537502986,48.8769868607,2.33753841595,052021
20212021S0858600,Marché,Services,Services de contrôle légal des comptes,20/05/2021,95220.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,ETI,141.934059013021,48.8983675206,2.25515424076,052021
2021130016575800,Marché,Services,Services de nettoyage,17/05/2021,95359.32,Révisable,Ministère de l'Intérieur - 63 - Direction départementale de la protection des populations,45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,052021
20212021S0287500,Marché,Services,Services d'entretien d'ascenseurs,04/05/2021,953710.4,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,11.886602702906265,48.7732937592,2.48790854128,052021
2020g5KixDizL400,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,95394.12,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,40.89509975777416,48.8254382848,3.13702822708,052021
20201067501,Marché,Travaux,Travaux de mise en œuvre de béton armé,27/05/2021,95400.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,22.93622832794997,50.4611486524,2.88211190346,052021
2020WGOb2jo-JX00,Marché,Travaux,Travaux de câblage électrique,28/05/2021,95406.86,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,052021
2021WjPmDL-HVT00,Marché,Travaux,Travaux d'entretien de toiture,17/05/2021,95406.96,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,052021
