2021CCRCMP020700,Marché,Fournitures,Mobilier et agencement de cuisine,29/04/2021,26910.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,38.64875149183467,45.1416424747,4.58786551587,042021
20187t7-a2jin900,Marché,Travaux,Travaux de menuiserie,30/04/2021,269115.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,10.448054475873528,48.8845546351,2.43800840946,042021
202121M01701,Marché,Services,Services d'ingénierie,27/04/2021,269196.46,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,103.83601450862817,49.4744089013,1.11792062882,042021
20212021S0802700,Marché,Services,Services de réparation et d'entretien,01/04/2021,269270.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,638.3820362179313,48.8699520558,2.21968010802,042021
202121004800,Marché,Travaux,Travaux de façade,29/04/2021,26960.0,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,042021
2019-M5JvaL5AZ00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/04/2021,26967.77,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,65.78010578479575,45.046430608,3.92488857329,042021
202121V011500,Marché,Travaux,Travaux d'étanchéification,01/04/2021,269677.63,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,10.867068828968637,43.6843744098,1.39055342311,042021
2021202121006200,Marché,Travaux,Travaux de revêtement de routes,26/04/2021,269915.0,Révisable,Département de la Vendée - investissement,46.6676055556,-1.4078581699,GE,51.2846585795891,46.8356103227,-1.83974429609,042021
2020rdwE0BAEl900,Marché,Services,,08/04/2021,2700.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,44.6253104586837,48.2121596882,7.35909600861,042021
20212021F0619100,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",09/04/2021,27000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,33.14568676856666,48.6260042221,2.55029416883,042021
2021nV1mZ-CKiT00,Marché,Services,Services d'ingénierie,01/04/2021,27000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,25.763823766539982,48.8292048923,2.3267445538,042021
2020r65FS6wDsC00,Marché,Fournitures,Machines et appareils à usage spécifique,14/04/2021,27000.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,432.9804556678289,49.0874526486,6.26921399365,042021
2019j_SoUjvPbW00,Marché,Services,Services traiteur,20/04/2021,27000.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,12.275216112832647,48.8348302792,2.42102904428,042021
2021000000040100,Marché,Fournitures,"Pipelines, tuyauterie, conduites, gainage, tubage et articles connexes",27/04/2021,270000.0,Révisable,Communauté de Communes du Pays de Cruseilles,46.0364623197,6.11538196674,PME,316.6803090109097,48.5443312389,7.49978166833,042021
20202021066400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2701332.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
2020202101100,Marché,Services,Services de maintenance préventive,09/04/2021,270190.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,ETI,24.965626042384716,48.729938105,2.32968167157,042021
202100490200,Marché,Fournitures,Poids lourds,02/04/2021,270332.0,Ferme,Pays Voironnais,45.3784726536,5.58269979442,ETI,93.53799932839823,44.9305339297,4.86588379454,042021
20212021T0753400,Marché,Travaux,Travaux de plomberie,26/04/2021,27039.81,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,PME,176.4796800104685,45.7859001722,3.11559551839,042021
2021CAIRE LOT500,Marché,Travaux,Installation de cloisons,29/04/2021,270398.05,Révisable,VELAUX,43.524051997,5.24935836259,PME,27.269838279648106,43.3799827921,5.04949160777,042021
202110L0100,Marché,Travaux,Travaux de construction,14/04/2021,270454.99,Ferme,MAIRIE DE SAINT DIDIER,44.0094374592,5.10830756228,PME,30.648076267468973,43.9352959178,4.84131733764,042021
202058LZ5AQAXh00,Marché,Travaux,Travaux de façade,22/04/2021,27062.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,042021
2021/CB/0200,Marché,Travaux,Ouvrages d'art et de génie civil,23/04/2021,270620.0,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,PME,7729.954588494241,46.4562843999,-0.793037378816,042021
2020AyO5-QnAni00,Marché,Fournitures,Consommables médicaux,22/04/2021,27072.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,904.2383297290297,50.6752771707,3.12787285895,042021
2021151063423400,Marché,Travaux,Travaux de câblage et d'installations électriques,23/04/2021,27076.17,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Oise",49.4363296139,2.08715087996,PME,37.72858054805352,49.1497259419,2.26959916421,042021
2019KJ6mcXEwzN00,Marché,Fournitures,Pièces détachées pour locomotives ou matériel ferroviaire roulant,23/04/2021,2708085.0,Révisable,Régie des Transports Métropolitains,,,PME,,49.2495894753,3.98962014487,042021
20212021T0619700,Marché,Travaux,Travaux de parachèvement de bâtiment,09/04/2021,27104.79,Ferme,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,262.5221670019916,45.273427808,1.76345249153,042021
202121STA00100,Marché,Travaux,Travaux de nivelage pour équipements sportifs divers,06/04/2021,27115.0,Ferme et actualisable,1 - Mairie de Tarbes,43.2347953943,0.0657136709174,PME,197.76304851880928,43.6895628287,1.79464485479,042021
2021002101,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,01/04/2021,271229.4,Ferme,CHAUFFAGE URBAIN,,,PME,,45.7723034522,6.43272396939,042021
2021132021600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/04/2021,271298.2,Ferme et actualisable,Communauté de Communes du Pays d'Olmes,42.9333914819,1.84654795528,GE,664.3121576273581,48.8873739998,2.30681348993,042021
2021151063170400,Marché,Travaux,Travaux de construction de tribunaux,20/04/2021,271600.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,427.3435783324712,49.0369746943,3.93167573178,042021
2020Jcw8Qj2Zxj00,Marché,Services,Services d'assurance,22/04/2021,271674.0,Ferme,RDT 13,,,NC,,43.5360639608,5.39837823449,042021
202121000600,Marché,Travaux,Travaux de construction de bâtiments,28/04/2021,27182.67,Ferme et actualisable,OPH Corrèze Habitat,45.273427808,1.76345249153,PME,10.32281658821837,45.263782681,1.67060282885,042021
2020Yb08kn8hnN00,Marché,Services,Services d'assurance,06/04/2021,27189.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,ETI,403.0092861078189,46.3286026496,-0.464927924553,042021
20212021F0726700,Marché,Fournitures,Viande,27/04/2021,272000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,29.409992526177255,45.3816121602,5.54134483978,042021
20202020T07874,Marché,Travaux,Travaux de transformation de bâtiments,02/04/2021,2.720000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,33.23318175970861,48.8165872264,2.65573957718,042021
20204SPd81gSNQ00,Marché,Travaux,Travaux de gros œuvre,22/04/2021,27213.09,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,148.35665487536406,45.520336245,0.581146974964,042021
202104030300,Marché,Services,Services de contrôle technique de bâtiments,30/04/2021,27265.0,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,PME,649.1784024901315,48.8268542784,2.12982235179,042021
2020L04402,Marché,Fournitures,Charpenterie pour la construction,27/04/2021,272784.7,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.078783517040776,43.6185321116,6.96448871259,042021
20212021S0812100,Marché,Fournitures,Endoscopes,02/04/2021,27295.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,307.6175963441796,43.088993223,5.87078606863,042021
202121S06300,Marché,Services,Services prestés par les psychiatres ou les psychologues,27/04/2021,2730.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,120.60362937314997,45.7859001722,3.11559551839,042021
2020lq_ygRyv7m00,Marché,Travaux,Revêtement de sols et de murs,28/04/2021,273000.0,Révisable,SA D'HLM ELBEUF BOUCLES DE SEINE HABITAT,,,PME,,49.4110535444,1.09567654503,042021
2021130016409800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,273160.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,218.03389634939236,44.8578964782,-0.57357535767,042021
202120MS01300,Marché,Fournitures,Colis alimentaires,27/04/2021,27341.0,Ferme,CCAS ANTIBES,43.587619807,7.10541287744,ETI,579.6437206545884,48.8201521945,7.52678977698,042021
2020c5wDeh2pR800,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,27353.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,3.7153222033269584,45.0608920435,3.90054353592,042021
20213050300,Marché,Travaux,Travaux de construction,23/04/2021,273732.0,Révisable,SISCOBAVI .,49.0114472633,3.83927896477,PME,18.03339439691995,48.9874043493,4.00056213876,042021
202121M010300,Marché,Services,Services de réinsertion,20/04/2021,27378.9,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
2021D0300,Marché,Fournitures,Charpentes,20/04/2021,27379.2,Ferme,2 - DOMIA,45.7859001722,3.11559551839,NC,14.103702596453045,45.8683053,3.01861364227,042021
201818EPCG003200,Marché,Travaux,Travaux de menuiserie,06/04/2021,27400.0,Ferme et actualisable,EPCG,48.817695916,2.51568784214,PME,11.180026921699817,48.742053977,2.44909554798,042021
2020T938pHYzxr00,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,27400.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,042021
20212021T0607200,Marché,Services,,07/04/2021,274000.0,Ferme,Ministères sociaux,48.8360445933,2.56502268278,GE,29.639024699320416,48.9038810507,2.30581093912,042021
2020br8ETre5zS00,Marché,Travaux,Travaux de câblage et d'installations électriques,06/04/2021,274127.0,Ferme et actualisable,Commune de Bougival,48.8636644704,2.13752713445,GE,9.602922808729108,48.9412040612,2.09935987202,042021
202019T0540300,Marché,Travaux,Travaux de charpente,19/04/2021,274200.0,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,,,PME,,45.8226102921,-0.774354649991,042021
20212021T0164700,Marché,Travaux,Travaux de menuiserie,16/04/2021,274342.97,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,25.28256167140367,49.0240206283,2.46634275596,042021
2021151045003100,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,08/04/2021,274657.6,Ferme et actualisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,PME,271.0553103593603,49.1794326542,5.39336588671,042021
2021151055055800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/04/2021,2750.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2814813056,6.1079529062,042021
2021.004800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/04/2021,27500.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,41.85916724947561,45.4711650903,5.47715671123,042021
2021151061149500,Marché,Services,Services d'études,10/04/2021,27500.0,Ferme,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL CHARENTE-MARITIME,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,042021
20212021402000,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,27500.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,339.17325399515727,49.1473205288,0.238479348919,042021
161769861098800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/04/2021,275000.0,Ferme,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,ETI,358.7806370075003,43.650557395,3.79407409109,042021
2021MP210000100,Marché,Travaux,Travaux de réfection,08/04/2021,275000.0,Ferme et actualisable,Mairie,45.9539749422,6.73985281708,ETI,542.632460608322,47.885099601,2.23151121673,042021
202170800,Marché,Services,Services de voirie et services de balayage des rues,13/04/2021,2.75E7,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,ETI,8.149448436602366,45.820656077,4.8987353728,042021
2020vqvYU42YGN00,Marché,Services,Services divers aux entreprises,27/04/2021,275100.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,4.692155490592227,48.8760781984,2.36069992794,042021
2019RDeTL8ukSW00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,2751373.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,28.918228511767268,44.982458806,4.59052166601,042021
202121M010000,Marché,Services,Services de réinsertion,20/04/2021,27595.6,Révisable,1- Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042021
20212021S0749900,Marché,Services,Services d'ingénierie,12/04/2021,276000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,042021
2021COCO40-17500,Marché,Travaux,Travaux de revêtement de rues,12/04/2021,276073.35,Ferme,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,PME,17.438987863261595,48.8420959686,7.83005981715,042021
