20212021S0616400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/03/2021,9.5E7,Révisable,Ministères sociaux,48.8631652232,2.4482059517,GE,523.7056085990715,45.8900209706,6.12570413482,032021
20212021S0171600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/03/2021,95040.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,032021
202120SD350600,Marché,Travaux,Travaux de restructuration,23/03/2021,9515.0,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,032021
2020Bd57nRgmHQ00,Marché,Services,Services d'évaluation des performances,30/03/2021,95150.0,Révisable,80,48.8869811827,2.38492060382,PME,8.158828114579114,48.8727847696,2.31253091684,032021
2021ICF0225L1200,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2021,9517.6,Révisable,ICF Nord Est S.A. HLM,49.1081027833,6.19595351042,NC,432.92235108629154,48.8951908356,2.28680331405,032021
20212012600100,Marché,Services,Services de gestion de parkings,05/03/2021,951801.6,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,24.22722513885943,48.8769868607,2.33753841595,032021
20212012600101,Marché,Services,Services de gestion de parkings,08/03/2021,951801.6,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,GE,24.22722513885943,48.8769868607,2.33753841595,032021
2021.001100,Marché,Travaux,Travaux de construction,30/03/2021,95233.87,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,28.262612954056596,45.1839147464,5.46542275893,032021
2020r0HFBVPFy400,Marché,Travaux,Travaux de maçonnerie,09/03/2021,952868.47,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,151.81169141402304,47.2239610661,0.187678843131,032021
2021MF012020L200,Marché,Fournitures,Matériel de télécommunications,24/03/2021,9535.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,GE,8557.707946201166,48.840040811,2.29268840406,032021
2020jCqXKhNQWR00,Marché,Travaux,Travaux de peinture et de vitrerie,25/03/2021,95350.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,032021
20212021F0319300,Marché,Fournitures,Autres véhicules particuliers,03/03/2021,9540.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,032021
