2019000500,Marché,Travaux,Travaux d'installation de chaudières,17/12/2019,42131.45,Ferme et actualisable,COMMUNE PINS-JUSTARET,43.4818551836,1.39140555928,PME,51.472446889957276,43.7976121141,1.7315724492,122019
2019190000400,Marché,Travaux,Travaux de terrassement,20/12/2019,42150.0,Ferme et actualisable,LA CHAPELLE D'AUREC,45.3306078755,4.20596172922,PME,11.307803506178075,45.315930249,4.10477030415,122019
20192019S2397700,Marché,Services,Services d'assurance dommages ou pertes,12/12/2019,42155.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,422.96325309407143,46.3286026496,-0.464927924553,122019
2019000ME1909500,Marché,Travaux,Travaux de cloisonnement,26/12/2019,42166.07,Ferme,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,122019
2019M1929101,Marché,Travaux,Travaux de creusement de tranchées,03/12/2019,421900.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,192.8072444322017,49.4110535444,1.09567654503,122019
20192019S2483200,Marché,Services,Services informatiques,12/12/2019,42198.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,122019
2019170009771200,Marché,Services,Services de réparation et d'entretien de machines,18/12/2019,42200.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,38.25087998500846,48.8165872264,2.65573957718,122019
20193bYZSxzJFm00,Marché,Fournitures,Serrurerie,03/12/2019,422023.78,Révisable,DAPJ,48.8491121687,2.33284677548,ETI,20.277584468647696,48.7202231352,2.46254422066,122019
20192020S0046300,Marché,Services,Services d'assurance,16/12/2019,4221.78,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,541.5350694045009,48.7384501677,7.04716136958,122019
2019RESTSCO*1*00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",10/12/2019,42237.25,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,6.627485939443093,44.9242014565,0.398719492887,122019
157597433782600,Marché,Services,Services d'architecte pour les bâtiments,10/12/2019,42240.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,31.293097463584264,44.5192411576,2.76431329464,122019
20192019S2932300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",09/12/2019,42240.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,122019
2019ngE5p5AzTh00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/12/2019,422414.0,Ferme et actualisable,EHPAD Les Cygnes,48.0336390341,1.06526359599,ETI,130.01298121563457,47.885099601,2.23151121673,122019
2018UVSMRIO4Is00,Marché,Travaux,Travaux de fouille et de terrassement,18/12/2019,42243.0,Ferme et actualisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,GE,73.5874343224609,47.2551269927,6.0192810348,122019
2019130015042200,Marché,Services,Services de formation professionnelle,04/12/2019,42250.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,596.6388536183736,48.8591103086,2.38017728226,122019
2019100014178600,Marché,Fournitures,Analyseurs de gaz,17/12/2019,42250.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,43.5360639608,5.39837823449,122019
202020M1600,Marché,Services,Services liés aux déchets et aux ordures,18/12/2019,4225600.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,GE,457.5879214212695,50.2899236486,2.76642705397,122019
20192019S2421100,Marché,Fournitures,Interfaces de réseau,02/12/2019,42271.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,199.17010072947662,45.7061265027,-0.607209727113,122019
2019zC9hqEmCVa00,Marché,Travaux,Travaux de restructuration,20/12/2019,42274.52,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,302.54479653949437,47.477915263,0.702936060951,122019
20192019T2417500,Marché,Travaux,Travaux d'ignifugation,03/12/2019,42278.71,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,122019
2019LpiQrASpVP00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/12/2019,42285.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,122019
20192019S2499600,Marché,Services,Services de gardiennage,13/12/2019,422907.04,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,254.4250582232353,43.6377664504,3.91242194098,122019
2019130015026500,Marché,Services,Services de maintenance de systèmes,05/12/2019,4.2303E7,Révisable,DGFIP DGSSI,48.8631652232,2.4482059517,GE,51.57171808324587,48.8189711119,1.98393789025,122019
20192019S2486300,Marché,Services,Services de nettoyage,06/12/2019,423100.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
20192019S0008900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2019,423702.0,Révisable,Ville de Montreuil,48.8631652232,2.4482059517,PME,7.849512200097759,48.9077497585,2.50323627609,122019
201919/02700,Marché,Services,Services de prestations,03/12/2019,42380.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,1184.3889477342545,47.6599029362,-2.75681901002,122019
2019.12100,Marché,Travaux,Travaux de démolition,09/12/2019,42431.55,Ferme et actualisable,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,122019
201919MA018-1103,Marché,Travaux,Travaux de câblage et d'installations électriques,27/12/2019,42437.16,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,64.19916306105287,49.1407518973,-0.342080570948,122019
2019a6CmQuCWv-00,Marché,Travaux,Travaux d'installation d'échafaudages,16/12/2019,42500.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,7.152846906000192,48.5468801922,7.70805573748,122019
2019-1-0301,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",31/12/2019,42500.65,Ferme,COMMUNE,47.411093717,1.14744593139,NC,49.92267861359946,47.3980773574,0.696151819266,122019
2020SUNUM0000201,Marché,Services,Maintenance et réparation de matériel informatique,05/12/2019,425000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,92.83944361550193,45.7513918237,3.1257081208,122019
201919VRA070100,Marché,Travaux,Travaux d'entretien routier,02/12/2019,425127.54,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,0.0,45.9871827357,4.73094011507,122019
201919-1200,Marché,Fournitures,Jeux,31/12/2019,42520.45,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,61.736572631747016,47.2246985502,-1.63426478543,122019
201919-0030000,Marché,Travaux,Travaux de peinture de bâtiments,24/12/2019,42564.44,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,16.132889543764023,49.0032781875,2.23377124151,122019
20192019F2432900,Marché,Fournitures,Scanners,02/12/2019,42575.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,ETI,576.4917683859575,48.7781927227,1.96102290605,122019
20192019T2562100,Marché,Travaux,Travaux d'installation d'ascenseurs,18/12/2019,425808.26,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,22.239574205376826,48.695957442,2.23477492911,122019
2018dOmxFDV_l800,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,425880.4,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,122019
2019150974163100,Marché,Travaux,Construction d'équipements pour les loisirs,04/12/2019,42624.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6408734458,-61.069176472,122019
2019130015107100,Marché,Fournitures,Système de surveillance vidéo,27/12/2019,4266.43,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,122019
201919-TR06-0200,Marché,Travaux,,03/12/2019,42694.38,Ferme,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,20.0431775528302,45.2462974654,4.65115146795,122019
201903/225LOT101,Marché,Travaux,Travaux de désamiantage,06/12/2019,42700.0,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,PME,259.5216283187394,46.7263329511,2.5203844292,122019
2019201915 L500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/12/2019,42707.76,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,27.04564625583788,16.2727026732,-61.5016988194,122019
