20202020F0569400,Marché,Fournitures,Consommables médicaux,22/04/2020,48000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,042020
2019lmQZTLLufz00,Marché,Fournitures,Vêtements de sport,06/04/2020,48000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,472.75457025953466,46.3390435424,2.60374091714,042020
2019WTxiolXatw00,Marché,Fournitures,Machines agricoles,07/04/2020,48000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,34.20831561097846,47.0380704285,1.4943164384,042020
2020LOT 1 WC01,Marché,Travaux,Travaux de transformation de bâtiments,14/04/2020,48000.0,Ferme,COMMUNE DE VAAS,47.6721546032,0.315568463159,PME,7.241337508693285,47.6837116055,0.251121840648,042020
2018wVprXLjgoW00,Marché,Travaux,Travaux de plomberie,06/04/2020,480000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
2019Cprr-s5Bqu00,Marché,Fournitures,Système de contrôle des accès,01/04/2020,480000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,7.812378943986331,48.8511697506,2.47460350341,042020
2018cMbVA52Fo100,Marché,Services,Services juridiques,06/04/2020,480000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,16.68636849769193,48.8625262113,2.33630086089,042020
2018XgdP2m2Ww100,Marché,Fournitures,Mobilier de bureau,07/04/2020,480000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,45.10680699435452,48.695957442,2.23477492911,042020
2018O0KfBmNsYu00,Marché,Fournitures,Fournitures informatiques,07/04/2020,480000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,127.58178453608409,47.4522451178,0.742849330797,042020
2018nBOybudpyD00,Marché,Travaux,Travaux de construction,06/04/2020,480000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,GE,53.34909366733434,48.7410535128,2.05180469648,042020
20202020F0881000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/04/2020,480000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,3.51634908040724,48.8873739998,2.30681348993,042020
20201210000310,Marché,Travaux,Travaux d'isolation thermique,17/04/2020,480000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,042020
2018Td9WYVlkrB00,Marché,Fournitures,Articles et équipements de sport,06/04/2020,480000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,32.03526630352547,48.7394790289,2.77791541237,042020
2019itGlleNcc700,Marché,Fournitures,,23/04/2020,4800000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,4.5353099572092495,48.9360708295,2.42709736911,042020
2019b9fKedwnex00,Marché,Travaux,Travaux de plomberie,23/04/2020,4800000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,10.721991809932558,48.8924795867,2.34788399022,042020
20202020F0939900,Marché,Fournitures,Mobilier de bureau,01/04/2020,4800000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,693.9178806041357,43.1073496329,-0.0769626345884,042020
2020004600,Marché,Travaux,Travaux de revêtement de routes,15/04/2020,4800000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,121.81648896318524,48.0162918355,0.334691759268,042020
20202019F2884500,Marché,Fournitures,Véhicules à moteur,01/04/2020,4.8E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,042020
2018jOVcZTzEQM00,Marché,Services,Services d'assurance,04/04/2020,48003.04,Révisable,SDIS de l'Orne-SDIS61,48.4315335696,0.0917701886296,PME,798.6769861518633,44.2007645004,5.93069752054,042020
2018KAMTrUPGZf00,Marché,Travaux,Travaux de menuiserie,06/04/2020,480807.2,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,54.580463930417004,49.2850930851,-1.53851142861,042020
20202020S0415301,Marché,Services,Études techniques,30/04/2020,48087.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,12.28608958080317,48.8631652232,2.4482059517,042020
2018TCP04 L301,Marché,Services,Services de transport des ordures ménagères,08/04/2020,480871.92,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.467094705394472,44.1699123659,0.577400441401,042020
2020vI2tZXvPZ600,Marché,Fournitures,Mobilier d'accueil et de réception,28/04/2020,48152.4,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,73.8150641248984,47.6050319648,6.82243989658,042020
2018YiIVxSe10x00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,4816.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,19.52466953916876,45.8983113865,4.83789538633,042020
2018iEF9jGX4kK00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,48200.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,NC,45.25351077133638,46.7891499748,1.6235053297,042020
20202020S0693300,Marché,Services,Services d'études,17/04/2020,48205.0,Ferme et actualisable,CCI Territoriale de la Marne,48.9641633923,4.37882582203,GE,668.5656141062933,43.1364847512,5.93276630299,042020
2020DBa_MEyw9C00,Marché,Travaux,Travaux de construction,22/04/2020,482309.06,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,042020
2020DCT07000,Marché,Travaux,Travaux de construction de bâtiments,10/04/2020,48272.94,Révisable,Budget principal,45.1821782198,5.72099089704,PME,16.762652729439942,45.2592333177,5.85145522581,042020
2019m5TDdkIOaS00,Marché,Services,Réalisation et entretien d'espaces verts,10/04/2020,4830.0,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,042020
2017Hf4e942LJ600,Marché,Travaux,Travaux de construction,07/04/2020,48333.33,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,,,,042020
2018dUkR0TxsRG00,Marché,Travaux,Travaux de peinture,05/04/2020,48338.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,37.95503170234264,49.0305539732,-1.41142235541,042020
