20188mLYyS4CwD00,Marché,Services,Service de gestion du réseau d'assainissement,16/02/2019,30000.0,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,NC,,,,022019
201800001700,Marché,Fournitures,Vêtements professionnels,19/02/2019,300000.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,NC,17.742242636385832,44.7118974476,-0.509202574165,022019
20191901008P100,Marché,Fournitures,Essence sans plomb,28/02/2019,300000.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,022019
2018F3BCGP2I-T00,Marché,Fournitures,Fournitures de bureau,07/02/2019,300000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU PAYS DE MEAUX,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,022019
20192019S0700600,Marché,Services,Services de reprise des applications informatiques en cas d'interruption accidentelle,20/02/2019,300000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,4.864084965563892,43.344864211,5.39338098888,022019
20192019F0622900,Marché,Fournitures,Cycles à moteur auxiliaire,12/02/2019,300000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,PME,511.14226728233353,47.2305431151,-1.7303481837,022019
20192019S0582100,Marché,Services,Services d'audit,19/02/2019,300000.0,Révisable,UNIVERSITE DE NANTES,47.2321613301,-1.54797539458,NC,467.01389934888067,48.8769868607,2.33753841595,022019
2018GO0002S200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,13/02/2019,300000.0,Ferme,COMMUNAUTE DE COMMUNES GRAND ORB,43.6127048957,3.1663606193,PME,39.57726431245723,43.3574033696,3.41588409918,022019
2018LBJ2cVcxyM00,Marché,Fournitures,Mobilier de bureau,12/02/2019,300000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,17.71804808609744,43.4500011794,5.26335968091,022019
2017h7xiiCrh3H00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,300000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
20186rR3jhiWZp00,Marché,Fournitures,Photocopieurs,22/02/2019,300000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,46.30112816731783,48.9118842497,2.17854217414,022019
20192019F0572500,Marché,Fournitures,Produits chimiques,25/02/2019,300000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,451.8341686601028,48.8129348783,2.34310649123,022019
2018dKpcZ6fDQe00,Marché,Services,Transport non régulier de passagers,01/02/2019,300000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,0.0,43.6463117052,5.0679949909,022019
2018kXuRPLxUq100,Marché,Services,Services de transport routier,16/02/2019,3000000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,022019
2018l_FP9Tf41U00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/02/2019,3000000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,NC,,,,022019
20192018F1843400,Marché,Fournitures,Équipements médicaux,15/02/2019,30014.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,404.46832362517966,45.6776041395,4.75268296549,022019
2018002900,Marché,Services,Services de conseil en architecture,11/02/2019,30038.0,Ferme,Communauté d'Agglomération de l'Etampois Sud Essonne,48.4217696926,2.13780260625,PME,49.905024188354595,48.8292048923,2.3267445538,022019
20192019S2165300,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/02/2019,30054.82,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,157.39215764421238,45.2122837184,5.78450878403,022019
2019AG000800,Marché,Travaux,Travaux d'aménagement paysager,14/02/2019,302765.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,49.01335351268819,45.1401024338,5.27977988349,022019
2018AdlWKT8Vwf00,Marché,Services,Services d'animation pour enfants,05/02/2019,3028.44,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,230.603199480787,50.7496797016,3.01656979154,022019
2018AOO0414/0300,Marché,Fournitures,Produits alimentaires divers,20/02/2019,30300.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,159.03850216777724,50.4920150423,2.68379586857,022019
201818N12300,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,26/02/2019,30345.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,3.7845322778533914,43.5783751148,1.33466866952,022019
20192019T0573700,Marché,Fournitures,Stores,18/02/2019,30410.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.453542408303711,45.7041579754,4.88121408321,022019
20192019-2201,Marché,Travaux,Travaux d'installation de chauffage central,28/02/2019,30423.66,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,49.254453233539884,49.2517771432,4.03968745396,022019
20192019F0562400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/02/2019,304466.93,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,PME,43.176742529785884,48.830615363,2.72287301087,022019
201961083600,Marché,Fournitures,Articles d'habillement,11/02/2019,3049.0,Ferme et actualisable,CCAS de Calais,50.9500555648,1.87591279453,PME,242.08618249794858,48.8282706469,2.362358986,022019
2018rYpQOEi17900,Marché,Travaux,Travaux de construction,06/02/2019,305000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,022019
20192019F1741700,Marché,Fournitures,Produits de nettoyage,11/02/2019,30513.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,22.297604760164315,45.7014538128,4.85041939867,022019
20192019S2273300,Marché,Services,Services d'exploitation de salles de spectacles,26/02/2019,30570.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,ETI,5.102181236209427,48.8924795867,2.34788399022,022019
20192020S0223800,Marché,Services,Services de conseil en installations techniques de bâtiment,20/02/2019,3065600.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,21.89029923028611,48.7839097374,2.19723411662,022019
2019170009160200,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,307201.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,8.442773493191986,45.7155571817,4.80295685553,022019
2019150920013500,Marché,Travaux,Travaux de menuiserie,13/02/2019,30747.76,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.5277670454,6.8656911608,022019
2018180027DTI00,Marché,Services,Services de réparation et d'entretien de chauffage central,27/02/2019,3077506.72,Révisable,Communaté d'Agglomération de Bastia,42.6862856477,9.42519518776,PME,99.6602339718053,42.0014190034,8.83471318553,022019
2019170009185100,Marché,Services,Services d'hébergement hôtelier,13/02/2019,30836.4,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 093 Seine-Sa...",48.9073106793,2.44007227598,PME,18.497476636458337,48.776029777,2.33737630174,022019
2019120006043100,Marché,Services,Réalisation et entretien d'espaces verts,15/02/2019,30891.2,Ferme et actualisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,42.4713239245,9.29802394932,022019
2018000000000200,Marché,Services,Services de nettoyage de bâtiments,28/02/2019,308984.0,Révisable,Centre de Gestion de la fpt du Rhône et de la métropole de LYON,45.7361351731,4.79327311532,PME,19.026278109848416,45.7719596188,4.9615343054,022019
20192019F0562500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/02/2019,309367.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,PME,5.137964873272318,48.8873739998,2.30681348993,022019
201802444309900,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,3100.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,13.313336973089756,-21.0919233439,55.6492211102,022019
20192019F0867300,Marché,Fournitures,Cathéters,21/02/2019,310040.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,805.6542295039372,48.7584642745,7.85952626129,022019
2019150924126400,Marché,Travaux,Travaux de parachèvement de bâtiment,11/02/2019,31014.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,47.6048285107,4.9004421153,022019
2019170009170200,Marché,Services,Services de formation,11/02/2019,310800.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,47.1602431078,-1.47084254473,022019
2018-zyyGDmGk300,Marché,Fournitures,Garde-corps,01/02/2019,31121.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,NC,21.711658637804096,48.9313590331,6.11078539713,022019
