2021swKS1-kgD500,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/08/2021,72800.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.404841347719566,48.8869811827,2.38492060382,082021
20212021S0600100,Marché,Services,Services de blanchisserie et de nettoyage à sec,04/08/2021,72800.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,082021
20200pQbamucoG01,Marché,Travaux,Travaux de construction de routes,04/08/2021,728000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,19.384892009780618,43.3922196149,3.40027116486,082021
2020M11700,Marché,Services,Services de médecine du travail,16/08/2021,728400.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,5.335949083085171,48.8963161116,2.20694242609,082021
202108700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/08/2021,72863.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,49.211852468894506,49.1720055241,5.33876316914,082021
2020-10-0100,Marché,Fournitures,,09/08/2021,729190.0,Révisable,EPAGE DU BASSIN DU LOING,47.9993667448,2.73746453757,PME,104.71321033186604,48.8628851439,2.35993164253,082021
2021rvSjfOgpJw00,Marché,Travaux,Travaux de peinture,10/08/2021,72952.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,082021
2021360100,Marché,Fournitures,Véhicules à moteur,06/08/2021,73010.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,ETI,71.20771716902053,43.6617884971,5.25218764377,082021
2021DgoCzmZCso00,Marché,Travaux,Travaux de charpente,10/08/2021,73054.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,13.418499898305388,48.7987242503,2.30977129909,082021
2019vamLdG0j9b00,Marché,Travaux,Travaux de peinture,20/08/2021,73130.64,Ferme,CPAM NANTERRE,48.8963161116,2.20694242609,PME,40.1586188600804,48.8360445933,2.56502268278,082021
202100ST210401,Marché,Travaux,Réparation et entretien de toiture,11/08/2021,73171.85,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,89.35672156783014,45.7299437905,5.01600256178,082021
2021F665Bn9nFC00,Marché,Fournitures,Matériel et fournitures informatiques,17/08/2021,7330.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,25.1263971478965,-20.9441421191,55.3050347414,082021
202020F06400,Marché,Services,Services de transport routier public,20/08/2021,73365.42,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,9.038056332038748,15.9907568535,-61.6478624209,082021
20210050000,Marché,Services,Services d'études,10/08/2021,73387.5,Ferme,VILLE DE BRUMATH,48.7206697781,7.71737161635,NC,574.4528944718674,50.2899236486,2.76642705397,082021
20219DNiI9b4CY00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/08/2021,735673.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,082021
20212021-2401,Marché,Travaux,Maçonnerie de pierres de taille,11/08/2021,735731.55,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,ETI,695.4576009450634,48.9346127594,2.29454165622,082021
2019_KDxmz6yLA00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/08/2021,7359.37,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,135.27053739602232,43.8445331544,4.34760475323,082021
2021T01L0200,Marché,Travaux,,17/08/2021,73620.0,Révisable,PARC NATUREL REGIONAL D'ARMORIQUE,48.3051824108,-4.14321071816,PME,262.2318328835118,48.0974237255,-1.78094828874,082021
2019rKaCieVWeJ00,Marché,Travaux,Travaux de terrassement,04/08/2021,7365.3,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,30.89367750000782,43.1651014685,3.02005317318,082021
20210501,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/08/2021,73704.02,Révisable,BUDGET VILLE - 64300,48.0729903596,-2.97089443492,NC,50.04019596109504,47.8135382033,-3.34072060334,082021
202121WC0820301,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,05/08/2021,73959.25,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,14.72995401290277,46.2299003409,3.33661501332,082021
20219zn_FH4JWY00,Marché,Services,Services d'inspection technique,16/08/2021,73980.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,77.56266691064647,48.7728906673,2.07603849225,082021
202155011200,Marché,Services,Services spécialisés de transport routier de passagers,06/08/2021,740000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,218.26550786400372,48.8695044166,2.17789004853,082021
202155011900,Marché,Services,Services spécialisés de transport routier de passagers,06/08/2021,740000.0,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,233.73066601211042,48.5715553693,2.62663000627,082021
202155010100,Marché,Services,Services spécialisés de transport routier de passagers,13/08/2021,740000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,207.42450241784417,49.0206874088,2.10171319167,082021
202191136400,Marché,Travaux,Travaux de gros œuvre,11/08/2021,74079.51,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,175.79616691413142,48.1391533935,7.34054852901,082021
2021laquet-0200,Marché,Travaux,Travaux de terrassement,04/08/2021,740963.9,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,12.48456774422813,45.315930249,4.10477030415,082021
20212021COGIR01,Marché,Travaux,,05/08/2021,741494.4,Ferme et actualisable,LAIGNE EN BELIN,47.8680856064,0.233774052568,NC,13.961724277456533,47.9889433531,0.20002401353,082021
2019-11-0400,Marché,Travaux,Travaux de vitrerie,16/08/2021,74161.23,Ferme,COMMUNE DE FERRIERES EN GATINAIS,48.105357289,2.80449617915,PME,87.28057351080272,47.8784890059,3.56015183667,082021
2021M21036300,Marché,Travaux,Travaux de construction de gymnases,17/08/2021,741656.15,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2021GRANGERATA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,13/08/2021,74250.8,Ferme,SENGOUAGNET -,42.9552735864,0.783938393499,PME,10.68314053559344,43.0512352,0.78219794204,082021
2021opMQLaarX800,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/08/2021,742883.0,Ferme,Siège,48.8282706469,2.362358986,ETI,26.55570939446499,48.9172863598,2.13951942246,082021
2021jq_Jc-yUnV00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/08/2021,74405.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,32.39424726347335,48.8292048923,2.3267445538,082021
2021090100000000,Marché,Travaux,Travaux de construction d'écoles primaires,04/08/2021,74444.0,Ferme,Mairie de LA ROQUETTE SUR SIAGNE,43.5851997816,6.94999974399,PME,8.056033294203155,43.6558383942,6.93199923814,082021
2019PA0181301,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/08/2021,745000.0,Ferme,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,40.40424334173245,50.670348899,2.84052914935,082021
2021BC00185800,Marché,Services,Réalisation et entretien d'espaces verts,25/08/2021,74503.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,9.586947686534618,48.9967325176,1.60741730831,082021
202101/202100,Marché,Travaux,,10/08/2021,74520.04,Ferme,COMMUNE DE LA CHAPELLE HUON,47.8565482182,0.717055757947,PME,8.220902333038032,47.924297609,0.746656772703,082021
2021DgfGMXfc-L00,Marché,Travaux,Travaux de terrassement,25/08/2021,746298.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,17.48078429326316,49.556415271,3.7790168649,082021
2021V8200,Marché,Travaux,Ouvrages d'art et de génie civil,18/08/2021,74670.0,Ferme,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,082021
202121-0015300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/08/2021,74677.77,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,14.912672693511029,48.946227127,2.49329631847,082021
2021nJVXDyAugQ00,Marché,Travaux,Travaux de parachèvement de bâtiment,16/08/2021,74741.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082021
2021qyy3Lbgb4f00,Marché,Travaux,Travaux de façade,02/08/2021,74768.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,52.2463592033041,49.2383604579,3.95840804782,082021
2021I8pZ_H3yzw01,Marché,Services,Services de nettoyage,04/08/2021,748160.0,Révisable,76,48.8869811827,2.38492060382,GE,8.636893383583452,48.8873739998,2.30681348993,082021
2021V2130100,Marché,Services,Systèmes de sonorisation,09/08/2021,74834.33,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,082021
2021MA2100400,Marché,Services,Services d'ingénierie,25/08/2021,74891.0,Révisable,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,760.1087506730197,48.7987986059,2.49441281984,082021
20212021T0019600,Marché,Travaux,Travaux de peinture,23/08/2021,74900.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,082021
20218Ng2BP5AHs00,Marché,Travaux,Autres travaux d'installation électrique,20/08/2021,74906.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,082021
2021LAUS200,Marché,Travaux,Travaux de construction de bâtiments,05/08/2021,74990.5,Ferme et actualisable,COMMUNE DE LAUSSONNE,44.966929099,4.05225172875,PME,9.33770410402645,45.0470117744,4.02649601976,082021
2021AMC-0103,Marché,Travaux,Travaux de revêtement divers,13/08/2021,749966.86,Ferme et actualisable,COMMUNE SAINT AULAYE,45.1820390516,0.136511542122,NC,42.56086463619153,45.1482419172,0.519912114993,082021
2021TCSmpco73_00,Marché,Fournitures,,23/08/2021,7500.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,66.87592078622882,44.9223144503,4.91311704006,082021
2021vK7iuyfe1V00,Marché,Fournitures,Imprimés et produits connexes,31/08/2021,75000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,430.92374028137476,46.4830349016,-0.598669009766,082021
2021V1N31700AU00,Marché,Fournitures,Vaccins,09/08/2021,75000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,395.68317185942817,45.7480493184,4.82567584415,082021
2021564400,Marché,Services,Services d'audit financier,30/08/2021,75000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8530.98338034211,48.8769868607,2.33753841595,082021
2019Y_bcAuzHFx00,Marché,Services,Entretien de systèmes de communications,20/08/2021,75000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,ETI,4.383535172434413,48.8695044166,2.17789004853,082021
202130208000,Marché,Services,Services de balayage des rues,19/08/2021,75000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,14.506419451737546,47.2181176724,5.89344600362,082021
202170PT9nlCm800,Marché,Fournitures,Instruments de musique et pièces pour instruments de musique,18/08/2021,75000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,082021
