20201B53SlmcRo00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,29/12/2020,20000.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,GE,0.0,47.2321613301,-1.54797539458,122020
2019agLe8_D3E-00,Marché,Fournitures,Radiotéléphones,23/12/2020,20000.0,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,104.57327091467882,45.7719596188,4.9615343054,122020
2020zZlFnJBYLa00,Marché,Fournitures,Articles de quincaillerie,31/12/2020,20000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,13.27320438352697,48.9346127594,2.29454165622,122020
2019gtIkLTQq1E00,Marché,Fournitures,,23/12/2020,20000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,8.697509989763853,45.6198685991,5.91707765529,122020
2019TENUES-00100,Marché,Services,Services de blanchisserie et de nettoyage à sec,02/12/2020,20000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,0.0,43.7113418186,1.45859627084,122020
20202021S0014100,Marché,Services,Services de formation spécialisée,12/12/2020,20000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,520.8070162404575,43.5635286669,3.9024872849,122020
2020u9roqEpRwy00,Marché,Services,Services d'impression et services connexes,30/12/2020,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,667.7541462023764,48.8604673342,2.26190318372,122020
20202020S2076500,Marché,Services,Services relatifs aux logiciels,21/12/2020,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,627.7954882255654,43.4382630012,-1.5795649936,122020
2018NdChUSd8GH00,Marché,Fournitures,Mobilier,22/12/2020,20000.0,Ferme,Commune de Bessancourt,49.0375068483,2.19893002443,PME,383.0847372138094,46.8544563524,-0.479596254844,122020
2020V2006700,Marché,Services,Services d'entretien de terrains,03/12/2020,200000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,37.179377784002675,46.8704635067,-1.16328102674,122020
