20192019S0664600,Marché,Services,Logiciels et systèmes d'information,08/03/2019,4500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,NC,,,,032019
2019170009198000,Marché,Fournitures,Produits de nettoyage et produits à polir,04/03/2019,45000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,032019
2019C1903500,Marché,Services,Services de compostage,19/03/2019,45000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,PME,,47.2127102218,-0.983417331698,032019
2018DRH01700,Marché,Services,Séminaires de formation,28/03/2019,45000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,49.07895116107673,45.5837038917,5.90877548323,032019
2018ACFDAJM00800,Marché,Fournitures,Matériel informatique,13/03/2019,45000.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,032019
2019170009228800,Marché,Fournitures,Mobilier scolaire,06/03/2019,45000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,032019
20192019S0863000,Marché,Services,Services d'organisation d'événements,18/03/2019,45000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,11.654695812056978,48.7498603402,2.29906093692,032019
2019MA19010200,Marché,Fournitures,Armoires-penderies,08/03/2019,45000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,403.16884695254436,48.8663834655,1.48960653607,032019
2018pUuuY8Rdow00,Marché,Services,Services de distribution de courrier,06/03/2019,45000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,6.195985271705118,48.8123578699,2.3878497256,032019
2019DV0500,Marché,Fournitures,,20/03/2019,45000.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,GE,156.04535751500632,43.6131750772,3.86941278925,032019
2019100013498400,Marché,Travaux,Travaux d'étude géotechnique,12/03/2019,45000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,49.487749152,1.05547619437,032019
2018YxkYvogASG00,Marché,Services,Services de réparation et d'entretien de chauffage central,06/03/2019,45000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,21.09561668751514,49.566973497,2.38735276499,032019
2018JON8600,Marché,Services,Services d'exploitation de salles de spectacles,14/03/2019,45000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,0.0,45.7700265344,4.82839245881,032019
20192019F0633800,Marché,Fournitures,Périodiques,01/03/2019,450000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,178.8993149524212,48.7498603402,2.29906093692,032019
2018TR0013700,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,450220.16,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,42.28250125547061,45.1394726059,4.13106336339,032019
20192018F1855800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/03/2019,450428.64,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,191.35479663538774,48.8282706469,2.362358986,032019
20192019F0806700,Marché,Fournitures,Consommables médicaux,21/03/2019,45075.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,313.3884673958114,48.0014591284,6.58149912599,032019
20192019F0755000,Marché,Fournitures,Imprimés divers,04/03/2019,45117.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,60.600427894225795,47.5728823845,-1.60112598569,032019
20191905900,Marché,Services,Services d'architecture,07/03/2019,45140.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,032019
2019NCA19007703,Marché,Travaux,Travaux de construction de routes,04/03/2019,453202.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,23.749955592513366,43.9273848233,7.23904860772,032019
201919S0037L0100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/03/2019,45376.8,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,204.3176757192212,43.5360639608,5.39837823449,032019
2019150930967600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/03/2019,45380.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,49.598373813,-1.64759438929,032019
20192020S2140400,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/03/2019,45400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,784.1247373292267,43.6276961423,7.02943470458,032019
201961831800,Marché,Travaux,Travaux de revêtements de sols,14/03/2019,45418.0,Ferme et actualisable,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,14.797821501166089,45.3566173163,4.91644859411,032019
20192019S0613700,Marché,Services,Services d'ingénierie,12/03/2019,4544.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,101.33475350622606,43.3799827921,5.04949160777,032019
20192019F0958000,Marché,Fournitures,Produits chimiques,26/03/2019,454680.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,032019
20192019F0725100,Marché,Services,Serveurs informatiques,04/03/2019,45488.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",43.6276961423,7.02943470458,ETI,545.4346713312254,48.5443312389,7.49978166833,032019
20192019T1020500,Marché,Travaux,Travaux de pose de revêtements de sols,15/03/2019,45523.1,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,40.20404775474155,46.669056544,-1.04426965034,032019
20192019T0769200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,06/03/2019,45543.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,23.33096215987089,43.8279773618,4.55793474205,032019
2019150935680100,Marché,Services,Réalisation et entretien d'espaces verts,29/03/2019,456.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,PME,26.69473779541626,44.0485272709,1.12375558149,032019
2018MPPIDTS01800,Marché,Services,Services d'études,13/03/2019,45600.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,NC,7336.53650980089,46.5834165499,0.359436087058,032019
201962028700,Marché,Fournitures,Couvertures,21/03/2019,45629.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,GE,18.412970708757722,48.6699707249,2.37370903358,032019
20183LNdjrPbPl00,Marché,Services,Services de médecine du travail,02/03/2019,456664.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,5.900046528298388,48.8231210367,2.26445901319,032019
2018J129000,Marché,Services,Services d'assurance dommages ou pertes,21/03/2019,45694.98,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,452.4046420312173,48.8963161116,2.20694242609,032019
2019150964932400,Marché,Services,Services de formation spécialisée,19/03/2019,457.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,513.6593077444164,45.2122837184,5.78450878403,032019
2019170009237300,Marché,Services,Services de conseils et de représentation juridiques,01/03/2019,458400.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,9.8623463644322,48.8625262113,2.33630086089,032019
20192019F0932700,Marché,Fournitures,Articles de quincaillerie,11/03/2019,45852.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,921.4591524105743,43.6140941187,1.08162905753,032019
2019100013485400,Marché,Services,Services d'ingénierie,04/03/2019,45873.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.2801495369,5.34144579658,032019
201800180000,Marché,Travaux,Travaux de désamiantage,27/03/2019,45875.0,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,PME,88.90424650145626,45.3743236402,5.95913330526,032019
