2019ZMrMf9wXPC00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,26/12/2019,57242.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,290.14056612342375,49.7167213473,4.90569128189,122019
2019u5KEy1EgIS00,Marché,Fournitures,,05/12/2019,57276.11,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,PME,174.98621963065997,47.9889433531,0.20002401353,122019
20192019S0001002,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/12/2019,57312.6,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,13.697236886947874,48.8631652232,2.4482059517,122019
2019V9D0003UV00,Marché,Fournitures,Bâtiments modulaires préfabriqués,18/12/2019,573428.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,NC,351.81194020526823,43.1196289339,0.726755999181,122019
2019-1-0700,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",31/12/2019,57378.12,Ferme,COMMUNE,47.411093717,1.14744593139,PME,11.960463629804376,47.4312656918,1.0412023065,122019
2019_93sZMarlJ00,Marché,Services,Services d'assurance,30/12/2019,57416.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,8116.198544422928,48.7384501677,7.04716136958,122019
2019170009727200,Marché,Services,Services de formation professionnelle,02/12/2019,57419.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.7839097374,2.19723411662,122019
20192020F0004000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/12/2019,574854.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,23.445459662019942,48.8511697506,2.47460350341,122019
20192019S2641200,Marché,Services,Services de réalisation d'enquêtes,20/12/2019,57600.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,548.3136911139649,48.8282706469,2.362358986,122019
2019M9D5240F300,Marché,Travaux,Travaux de peinture,02/12/2019,576000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,10.338868410764563,43.6845509852,3.92943369438,122019
201919059501,Marché,Services,Services de gestion de voyages,20/12/2019,5760000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,701.2106161128006,48.8869811827,2.38492060382,122019
2019000000026A00,Marché,Services,Services de conseil en gros œuvre,05/12/2019,57630.0,Révisable,OMBREE LOTISSEMENT,,,PME,,47.4745159289,-0.634484383887,122019
2019150982962700,Marché,Travaux,Installation de câblage informatique,05/12/2019,57641.97,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,598.3026851058775,48.8481450572,2.59605262949,122019
2019000000011000,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,576629.5,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,7.610230546793364,45.8900209706,6.12570413482,122019
20192019S2535200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/12/2019,57683.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,358.16117594238176,48.8760781984,2.36069992794,122019
20192019S2470700,Marché,Services,Services de conseil en ingénierie de la construction,06/12/2019,57700.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,599.7632124130436,48.783689162,2.4549804713,122019
2019qhyTgsF39K00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,57707.45,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,9.592700754799441,46.3286026496,-0.464927924553,122019
20193vv-VNvNY-00,Marché,Services,Services d'assurance responsabilité civile,10/12/2019,57711.31,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,114.61961747593668,45.7533230296,4.86924368009,122019
2019150984405100,Marché,Services,Services d'études,13/12/2019,57725.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,2.75945363775207,43.2868669832,5.38037571899,122019
20192019F2698500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/12/2019,57830.4,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,257.276108008144,43.5814537763,1.54296012446,122019
20192019T0006300,Marché,Fournitures,Installations de chaudières,11/12/2019,57847.0,Ferme,Commune de Pontault-Combault,48.7866929248,2.61375973083,PME,29.54814306120307,48.6699707249,2.37370903358,122019
201968513600,Marché,Fournitures,Produits des animaux d'élévage,17/12/2019,57890.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,122019
201968513500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/12/2019,57890.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,122019
2019xvX62KOrnX00,Marché,Travaux,Revêtement de sols et de murs,12/12/2019,57892.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,8.718729818448546,48.8060849119,2.43798340413,122019
2019gR7Rzgs_c100,Marché,Services,Services d'assurance,10/12/2019,5792.44,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,538.0357263700197,48.8836186061,2.23810959636,122019
2019M21900800,Marché,Travaux,Réparation de toiture,19/12/2019,57922.9,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,11.274963224463095,45.6020522614,6.32644173547,122019
2019150982423600,Marché,Services,,18/12/2019,579500.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,339.15585146557163,47.3360276034,5.09320857626,122019
2019120006541300,Marché,Services,Réalisation et entretien d'espaces verts,20/12/2019,5796347.87,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.3595190014,5.36321282428,122019
20192019-1500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/12/2019,57966.29,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,NC,22.836543893332475,16.2387553814,-61.5358203948,122019
