20191210000599,Marché,Travaux,Travaux de construction,23/08/2019,61519.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
20191902703,Marché,Travaux,Carrelage de sols,12/08/2019,61523.8,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,44.808388092137704,49.019805962,1.14132572141,082019
20191230000980,Marché,Fournitures,Mobilier urbain,23/08/2019,615365.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
201818ATA30400,Marché,Travaux,Travaux de construction de bâtiments,27/08/2019,61588.99,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,8.004498410161053,43.2013948725,0.129820358726,082019
20192019F1663500,Marché,Fournitures,Réactifs de laboratoire,05/08/2019,6160.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,111.32100691522939,48.2599945129,2.71097359584,082019
2019Jr9Afu7DTW00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/08/2019,61750.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,27.16058292348387,48.8695044166,2.17789004853,082019
2019150955827200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/08/2019,61800.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,340.7273609599376,48.111571436,-1.68168588816,082019
20191370000177,Marché,Fournitures,Machines-outils,23/08/2019,61800.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,398.0169931669037,48.4557510046,-1.21951140179,082019
2019ZSLWPx8nDt00,Marché,Fournitures,Ferronnerie,08/08/2019,6189.0,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,394.2772210009345,46.44688754,4.28028341775,082019
2018_2yQAfCxE600,Marché,Travaux,Travaux de gros œuvre,01/08/2019,61902.6,Ferme,77,48.8869811827,2.38492060382,NC,19.70749773553282,48.8963161116,2.20694242609,082019
2019hJLQbYKZo600,Marché,Travaux,Travaux de construction,13/08/2019,61930.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,31.039270489194703,48.8837873385,2.59631331192,082019
20192019F1807700,Marché,Fournitures,Consommables médicaux,09/08/2019,61935.65,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,505.75807665961156,49.0063195602,2.51384011982,082019
2018n-BZ3Ui3JC00,Marché,Services,Services de nettoyage de bâtiments,21/08/2019,6196.0,Révisable,,41.5929038931,9.25349975364,NC,14.17826223486747,41.7212639608,9.26660391435,082019
2018mh47GZ22po00,Marché,Services,Services de nettoyage de bâtiments,21/08/2019,6196.0,Révisable,,41.5929038931,9.25349975364,NC,14.17826223486747,41.7212639608,9.26660391435,082019
2019A6900,Marché,Travaux,Travaux de construction,05/08/2019,61974.12,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,141.853294840403,43.3942937232,-1.63037093445,082019
2018EJ7hyaKvMU00,Marché,Travaux,Travaux de gros œuvre,01/08/2019,61999.83,Ferme,77,48.8869811827,2.38492060382,ETI,19.75559220319784,48.8039815916,2.22696813508,082019
2019170009533000,Marché,Services,"Services récréatifs, culturels et sportifs",16/08/2019,62000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,607.6147646796439,43.6131750772,3.86941278925,082019
20192020F0265700,Marché,Fournitures,Couches en papier,02/08/2019,62000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,ETI,361.6638726464452,47.0175222713,-0.18087932382,082019
20192019S1771500,Marché,Fournitures,Équipements d'exposition,23/08/2019,62055.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,170.7501351415238,48.3567084474,7.6835717241,082019
2019150958006100,Marché,Travaux,Ossatures métalliques,12/08/2019,62120.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0475648411,7.45957645392,082019
20191399500,Marché,Fournitures,Fauteuils roulants,05/08/2019,62128.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
20191210000864,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,23/08/2019,621450.79,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,082019
20192019S1565000,Marché,Services,Maintenance de logiciels de technologies de l'information,07/08/2019,6216.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,246.42946047056284,48.8231210367,2.26445901319,082019
2019wxtUrtf-UQ00,Marché,Fournitures,Peignoirs de bain,05/08/2019,6216.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,264.21467326407253,44.8018298503,-0.548245460299,082019
