20202020S07141,Marché,Services,Élagage des arbres,15/01/2021,420184.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,29.59987068760283,48.7288491486,2.12151552016,012021
20212020T2190700,Marché,Travaux,Travaux de fouille et de terrassement,04/01/2021,420214.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,012021
2019H1EB0bvJ7J00,Marché,Travaux,Travaux de construction,04/01/2021,42028.0,Ferme,Agence de Dijon,47.3230744087,5.03738286925,PME,79.15165508192503,47.4910544194,4.34173252327,012021
2020aXbW_v25WM00,Marché,Travaux,Travaux de construction,14/01/2021,420331.42,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,59.07744792825754,49.9613289958,2.16767204267,012021
2021151043522000,Marché,Travaux,Travaux d'équipement électrique,25/01/2021,42093.93,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.1081027833,6.19595351042,012021
2021151044991100,Marché,Travaux,Travaux de démolition,22/01/2021,42095.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.834239592,6.05565993435,012021
20212020T2269400,Marché,Travaux,Travaux de gros œuvre,25/01/2021,421000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,102.91076697440663,45.6792389437,0.165490996541,012021
20212020DGFCS000,Marché,Services,Services de crèches et garderies d'enfants,18/01/2021,421200.0,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,9.690699661317746,14.4838594033,-60.8575298351,012021
20212021F0027600,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,42121.24,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,524.8592768337977,45.7844572839,4.71154753703,012021
2019-16-PAV100,Marché,Travaux,,28/01/2021,421501.0,Ferme,PARC ACTIVITE VOLCANS,,,GE,,45.6622754053,2.67997094977,012021
20212101Lot900,Marché,Travaux,Travaux de menuiserie,20/01/2021,42168.02,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,94.78036221850567,45.6037487555,4.31573692943,012021
202100035500,Marché,Fournitures,Livres de bibliothèque,14/01/2021,42200.0,Révisable,Département de la Moselle,49.1081027833,6.19595351042,PME,4.837872596646173,49.0958224678,6.1539682731,012021
2021151043072000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/01/2021,42220.29,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,27.214932610839945,48.2041213664,-1.51423493148,012021
2021REHA02023000,Marché,Travaux,Travaux de construction de bâtiments,22/01/2021,42235.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,68.7037554998605,45.7480493184,4.82567584415,012021
2021M20015800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,15/01/2021,4223643.0,Révisable,SYTRAL,45.7533230296,4.86924368009,GE,8.96029569512284,45.6733570262,4.8577653898,012021
202120313100,Marché,Services,Services de contrôle technique,27/01/2021,4225.0,Révisable,ADTO-SAO agissant au nom et pour le compte de la Commune de Nanteuil le Haudouin,49.4363296139,2.08715087996,NC,48.38341597110397,49.2530176025,2.48395578599,012021
202121T01600,Marché,Travaux,Travaux de construction de bâtiments,29/01/2021,422776.2,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,28.794093634312592,45.1394726059,4.13106336339,012021
2020.035500,Marché,Travaux,Travaux de construction,20/01/2021,422790.37,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,31.1338691614358,44.9091277135,5.78783236615,012021
2020M04-200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/01/2021,42295.0,Ferme,VILLE DE BEYNES,48.8546522201,1.87030708576,PME,56.18084271112786,48.6409786399,2.33066574908,012021
